LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:56 0                 
Time Ampl
-1.78532e-009 -0.0120261
-1.76865e-009 -0.0135798
-1.75199e-009 0.0130405
-1.73532e-009 0.00906989
-1.71865e-009 -0.0237998
-1.70199e-009 -0.0149609
-1.68532e-009 0.0172528
-1.66865e-009 0.0101748
-1.65199e-009 -0.0117499
-1.63532e-009 -0.0168254
-1.61865e-009 -0.0280121
-1.60199e-009 -0.0311541
-1.58532e-009 -0.00263477
-1.56865e-009 0.00744712
-1.55199e-009 -0.0206579
-1.53532e-009 -0.0217973
-1.51865e-009 0.012419
-1.50199e-009 0.0185648
-1.48532e-009 -0.00477545
-1.46865e-009 -0.0141323
-1.45199e-009 -0.00712329
-1.43532e-009 0.00837935
-1.41865e-009 0.0260917
-1.40199e-009 0.0169766
-1.38532e-009 -0.0107141
-1.36865e-009 -0.00698518
-1.35199e-009 0.0180124
-1.33532e-009 0.0161479
-1.31865e-009 0.00140489
-1.30199e-009 0.00257881
-1.28532e-009 0.000161918
-1.26865e-009 -0.0107832
-1.25199e-009 -0.00836626
-1.23532e-009 -0.00142633
-1.21865e-009 -0.000597677
-1.20199e-009 0.00613509
-1.18532e-009 0.00603151
-1.16865e-009 -0.0119225
-1.15199e-009 -0.0132346
-1.13532e-009 0.00682563
-1.11865e-009 0.00130131
-1.10199e-009 -0.0241106
-1.08532e-009 -0.0195875
-1.06865e-009 0.0053755
-1.05199e-009 0.0140073
-1.03532e-009 0.0109689
-1.01865e-009 0.00302766
-1.00199e-009 -0.00891869
-9.85321e-010 0.004098
-9.68655e-010 0.0394192
-9.51988e-010 0.0400406
-9.35321e-010 0.00395989
-9.18655e-010 -0.00480997
-9.01988e-010 0.0192554
-8.85321e-010 0.0260917
-8.68655e-010 0.0182886
-8.51988e-010 0.0318923
-8.35321e-010 0.0584435
-8.18655e-010 0.0795396
-8.01988e-010 0.118175
-7.85321e-010 0.193617
-7.68655e-010 0.277448
-7.51988e-010 0.340253
-7.35321e-010 0.406407
-7.18655e-010 0.511024
-7.01988e-010 0.623513
-6.85321e-010 0.685696
-6.68655e-010 0.709969
-6.51988e-010 0.750849
-6.35321e-010 0.804987
-6.18655e-010 0.83033
-6.01988e-010 0.819385
-5.85321e-010 0.783856
-5.68655e-010 0.731168
-5.51988e-010 0.686456
-5.35321e-010 0.662874
-5.18655e-010 0.626689
-5.01988e-010 0.557186
-4.85321e-010 0.487718
-4.68655e-010 0.444732
-4.51988e-010 0.412
-4.35321e-010 0.367944
-4.18655e-010 0.310007
-4.01988e-010 0.255973
-3.85321e-010 0.226556
-3.68655e-010 0.20653
-3.51988e-010 0.164787
-3.35321e-010 0.119729
-3.18655e-010 0.10433
-3.01988e-010 0.0966995
-2.85321e-010 0.0777787
-2.68655e-010 0.0783311
-2.51988e-010 0.0938337
-2.35321e-010 0.0750856
-2.18655e-010 0.038556
-2.01988e-010 0.0421123
-1.85321e-010 0.0659704
-1.68655e-010 0.056441
-1.51988e-010 0.0283014
-1.35321e-010 0.0191173
-1.18655e-010 0.0242618
-1.01988e-010 0.0323066
-8.53213e-011 0.0410074
-6.86546e-011 0.0348271
-5.19879e-011 0.0103129
-3.53213e-011 -0.00615653
-1.86546e-011 -0.000839366
-1.98793e-012 0.00989854
1.46787e-011 0.0119011
3.13454e-011 0.00962232
4.80121e-011 0.0133858
6.46787e-011 0.0228116
8.13454e-011 0.0237784
9.80121e-011 0.014318
1.14679e-010 0.0138691
1.31345e-010 0.0246761
1.48012e-010 0.0248142
1.64679e-010 0.0139727
1.81345e-010 0.00938063
1.98012e-010 0.00389084
2.14679e-010 -0.0121642
2.31345e-010 -0.0203126
2.48012e-010 -0.0101617
2.64679e-010 0.00250976
2.81345e-010 0.00844841
2.98012e-010 0.00706732
3.14679e-010 -0.00239308
3.31345e-010 -0.00346342
3.48012e-010 0.0146287
3.64679e-010 0.025194
3.81345e-010 0.0150776
3.98012e-010 0.0144906
4.14679e-010 0.0254357
4.31345e-010 0.0126262
4.48012e-010 -0.0121297
4.64679e-010 -0.00840079
4.81345e-010 0.00886273
4.98012e-010 0.00927705
5.14679e-010 0.00969138
5.31345e-010 0.0192554
5.48012e-010 0.0154229
5.64679e-010 0.00779239
5.81345e-010 0.0208436
5.98012e-010 0.0301314
6.14679e-010 0.00972591
6.31345e-010 -0.0146847
6.48012e-010 -0.0196911
6.64679e-010 -0.0126821
6.81345e-010 0.00509928
6.98012e-010 0.0252976
7.14679e-010 0.0219139
7.31345e-010 0.00547908
7.48012e-010 0.0115213
7.64679e-010 0.0276454
7.81345e-010 0.0243999
7.98012e-010 0.0148704
8.14679e-010 0.00651489
8.31345e-010 -0.0171707
8.48012e-010 -0.0326388
8.64679e-010 -0.0106796
8.81345e-010 0.0108998
8.98012e-010 0.00389084
9.14679e-010 0.00806861
9.31345e-010 0.0292337
9.48012e-010 0.0194971
9.64679e-010 -0.00884964
9.81345e-010 -0.00757214
9.98012e-010 0.00489212
1.01468e-009 0.00233712
1.03135e-009 0.0102093
1.04801e-009 0.0235712
1.06468e-009 0.00951874
1.08135e-009 -0.00218592
1.09801e-009 0.0178743
1.11468e-009 0.0220521
1.13135e-009 -0.00518977
1.14801e-009 -0.00398133
1.16468e-009 0.0287158
1.18135e-009 0.0333424
1.19801e-009 0.0114523
1.21468e-009 0.00219901
1.23135e-009 0.000576242
1.24801e-009 -0.00121916
1.26468e-009 0.00713638
1.28135e-009 0.00948422
1.29801e-009 -0.0030491
1.31468e-009 -0.0031872
1.33135e-009 0.00596246
1.34801e-009 -0.000942947
1.36468e-009 -0.00132274
1.38135e-009 0.0201185
1.39801e-009 0.0197042
1.41468e-009 -0.0073995
1.43135e-009 -0.00626011
1.44801e-009 0.0203948
1.46468e-009 0.0220866
1.48135e-009 0.00568624
1.49801e-009 0.0019228
1.51468e-009 0.00212996
1.53135e-009 0.00102509
1.54801e-009 0.00492665
1.56468e-009 -0.00263477
1.58135e-009 -0.0165492
1.59801e-009 -0.00335984
1.61468e-009 0.0167694
1.63135e-009 0.00271692
1.64801e-009 -0.0119916
1.66468e-009 0.00710185
1.68135e-009 0.0123154
1.69801e-009 -0.015755
1.71468e-009 -0.0153062
1.73135e-009 0.0218449
1.74801e-009 0.028992
1.76468e-009 0.00175016
1.78135e-009 -0.00798646
1.79801e-009 -0.00536241
1.81468e-009 -0.0178267
1.83135e-009 -0.0198292
1.84801e-009 0.00340746
1.86468e-009 0.0107272
1.88135e-009 -0.0114046
1.89801e-009 -0.0209341
1.91468e-009 -0.00619106
1.93135e-009 -0.00239308
1.94801e-009 -0.0151681
1.96468e-009 -0.0136834
1.98135e-009 0.00223354
1.99801e-009 0.00261334
2.01468e-009 -0.012475
2.03135e-009 -0.0144085
2.04801e-009 -0.0013918
2.06468e-009 -0.00118464
2.08135e-009 -0.0199673
2.09801e-009 -0.0309469
2.11468e-009 -0.0179993
