LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:54 0                 
Time Ampl
-1.4146e-009 0.0183577
-1.39794e-009 0.0158027
-1.38127e-009 0.0075507
-1.3646e-009 0.00299313
-1.34794e-009 -0.00387774
-1.33127e-009 -0.00253119
-1.3146e-009 0.00869009
-1.29794e-009 0.00834482
-1.28127e-009 -0.00670896
-1.2646e-009 -0.0132
-1.24794e-009 0.00216449
-1.23127e-009 0.0285431
-1.2146e-009 0.0399716
-1.19794e-009 0.0202221
-1.18127e-009 -0.00715781
-1.1646e-009 -0.00840079
-1.14794e-009 0.000783404
-1.13127e-009 -0.0111975
-1.1146e-009 -0.0236617
-1.09794e-009 -0.0099545
-1.08127e-009 -0.000528623
-1.0646e-009 -0.0171707
-1.04794e-009 -0.019484
-1.03127e-009 0.0115904
-1.0146e-009 0.0281288
-9.97938e-010 0.00827577
-9.81271e-010 -0.00253119
-9.64604e-010 0.0151466
-9.47938e-010 0.0174945
-9.31271e-010 -0.011888
-9.14604e-010 -0.0246285
-8.97938e-010 0.0024407
-8.81271e-010 0.0233296
-8.64604e-010 0.0107962
-8.47938e-010 0.00513381
-8.31271e-010 0.0275073
-8.14604e-010 0.0365879
-7.97938e-010 0.0179433
-7.81271e-010 0.0113141
-7.64604e-010 0.0196697
-7.47938e-010 0.0135239
-7.31271e-010 0.0201185
-7.14604e-010 0.0691124
-6.97938e-010 0.105711
-6.81271e-010 0.100636
-6.64604e-010 0.133643
-6.47938e-010 0.236258
-6.31271e-010 0.31933
-6.14604e-010 0.355272
-5.97938e-010 0.422876
-5.81271e-010 0.521831
-5.64604e-010 0.571722
-5.47938e-010 0.588088
-5.31271e-010 0.63829
-5.14604e-010 0.68908
-4.97938e-010 0.685834
-4.81271e-010 0.670539
-4.64604e-010 0.681691
-4.47938e-010 0.673439
-4.31271e-010 0.617091
-4.14604e-010 0.552732
-3.97938e-010 0.509505
-3.81271e-010 0.473355
-3.64604e-010 0.425984
-3.47938e-010 0.362592
-3.31271e-010 0.298786
-3.14604e-010 0.261566
-2.97938e-010 0.248031
-2.81271e-010 0.227453
-2.64604e-010 0.191338
-2.47938e-010 0.152115
-2.31271e-010 0.115966
-2.14604e-010 0.0974591
-1.97938e-010 0.105607
-1.81271e-010 0.105607
-1.64604e-010 0.0711495
-1.47938e-010 0.0423194
-1.31271e-010 0.0510893
-1.14604e-010 0.0627939
-9.79377e-011 0.0547146
-8.12711e-011 0.0499499
-6.46044e-011 0.0457721
-4.79377e-011 0.0235367
-3.12711e-011 0.013662
-1.46044e-011 0.0401787
2.06225e-012 0.0560612
1.87289e-011 0.023951
3.53956e-011 -0.0151336
5.20623e-011 -0.0154788
6.87289e-011 0.00862104
8.53956e-011 0.0221556
1.02062e-010 0.0164587
1.18729e-010 0.0071709
1.35396e-010 0.0100366
1.52062e-010 0.018772
1.68729e-010 0.0180814
1.85396e-010 0.0129369
2.02062e-010 0.011763
2.18729e-010 0.00240617
2.35396e-010 -0.0154098
2.52062e-010 -0.0168944
2.68729e-010 9.28639e-005
2.85396e-010 0.0108998
3.02062e-010 0.0100712
3.18729e-010 0.00572077
3.35396e-010 -0.0043266
3.52062e-010 -0.0107832
3.68729e-010 0.000990567
3.85396e-010 0.0142835
4.02062e-010 0.00982949
4.18729e-010 0.00485759
4.35396e-010 0.0130405
4.52062e-010 0.0173219
4.68729e-010 0.00965685
4.85396e-010 0.00216449
5.02062e-010 0.00309672
5.18729e-010 0.0167004
5.35396e-010 0.034102
5.52062e-010 0.0280598
5.68729e-010 0.00544455
5.85396e-010 0.0106927
6.02062e-010 0.036001
6.18729e-010 0.0257119
6.35396e-010 -0.011232
6.52062e-010 -0.0170325
6.68729e-010 0.00340746
6.85396e-010 0.00706732
7.02062e-010 -0.000770312
7.18729e-010 0.00313124
7.35396e-010 0.00979496
7.52062e-010 0.00827577
7.68729e-010 0.00720543
7.85396e-010 0.0158027
8.02062e-010 0.03096
8.18729e-010 0.0307874
8.35396e-010 0.00354557
8.52062e-010 -0.0107832
8.68729e-010 0.0178052
8.85396e-010 0.0364153
9.02062e-010 0.00509928
9.18729e-010 -0.017654
9.35396e-010 0.00340746
9.52062e-010 0.0117975
9.68729e-010 -0.00626011
9.85396e-010 0.00347651
1.00206e-009 0.0298552
1.01873e-009 0.0208436
1.0354e-009 -0.00056315
1.05206e-009 0.00399442
1.06873e-009 0.0100366
1.0854e-009 0.00423611
1.10206e-009 0.0103819
1.11873e-009 0.0196352
1.1354e-009 0.00982949
1.15206e-009 -0.00332531
1.16873e-009 -0.00722687
1.1854e-009 -0.0113356
1.20206e-009 -0.0107141
1.21873e-009 -0.00197876
1.2354e-009 0.00112867
1.25206e-009 0.00240617
1.26873e-009 0.0106581
1.2854e-009 0.0107617
1.30206e-009 0.0028205
1.31873e-009 0.00364915
1.3354e-009 -0.00311815
1.35206e-009 -0.0261477
1.36873e-009 -0.0235927
1.3854e-009 0.0134894
1.40206e-009 0.0349306
1.41873e-009 0.0285086
1.4354e-009 0.0209817
1.45206e-009 0.00848293
1.46873e-009 -0.00663991
1.4854e-009 0.000472661
1.50206e-009 0.00541003
1.51873e-009 -0.0205198
1.5354e-009 -0.0288753
1.55206e-009 0.00399442
1.56873e-009 0.0128333
1.5854e-009 -0.014374
1.60206e-009 -0.0114046
1.61873e-009 0.015561
1.6354e-009 0.0138346
1.65206e-009 0.0104855
1.66873e-009 0.0323411
1.6854e-009 0.0271621
1.70206e-009 -0.011888
1.71873e-009 -0.0161694
1.7354e-009 0.0152502
1.75206e-009 0.0201531
1.76873e-009 -0.00032146
1.7854e-009 -0.00684707
1.80206e-009 -0.00249666
1.81873e-009 0.000265499
1.8354e-009 0.00554813
1.85206e-009 0.00378726
1.86873e-009 -0.00836626
1.8854e-009 -0.00991997
1.90206e-009 -0.000735785
1.91873e-009 -0.00163349
1.9354e-009 -0.00494808
1.95206e-009 0.00689469
1.96873e-009 0.0214651
1.9854e-009 0.0250904
2.00206e-009 0.0225009
2.01873e-009 0.00965685
2.0354e-009 -0.0135108
2.05206e-009 -0.0186553
2.06873e-009 0.00492665
2.0854e-009 0.0184267
2.10206e-009 -0.0026693
