LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:52 0                 
Time Ampl
-1.60055e-009 0.00786145
-1.58389e-009 0.0129024
-1.56722e-009 -0.0115773
-1.55055e-009 -0.0110248
-1.53389e-009 0.00223354
-1.51722e-009 -0.0106105
-1.50055e-009 -0.0139251
-1.48389e-009 0.014318
-1.46722e-009 0.0248142
-1.45055e-009 0.00302766
-1.43389e-009 -0.0101271
-1.41722e-009 -0.00090842
-1.40055e-009 0.0196352
-1.38389e-009 0.0386596
-1.36722e-009 0.0255048
-1.35055e-009 -0.0165492
-1.33389e-009 -0.0252154
-1.31722e-009 0.00969138
-1.30055e-009 0.0205674
-1.28389e-009 -0.00460281
-1.26722e-009 -0.0102307
-1.25055e-009 0.00544455
-1.23389e-009 0.00337293
-1.21722e-009 -0.00553504
-1.20055e-009 0.0033384
-1.18389e-009 0.0142835
-1.16722e-009 0.0154919
-1.15055e-009 0.017529
-1.13389e-009 0.0144561
-1.11722e-009 -0.0052243
-1.10055e-009 -0.0237653
-1.08389e-009 -0.0165492
-1.06722e-009 0.0095878
-1.05055e-009 0.0222592
-1.03389e-009 0.00706732
-1.01722e-009 -0.00853889
-1.00055e-009 -0.00194423
-9.83888e-010 0.00323482
-9.67221e-010 -0.00840079
-9.50554e-010 -0.00802099
-9.33888e-010 0.00492665
-9.17221e-010 -0.00746856
-9.00554e-010 -0.0268382
-8.83888e-010 -0.00698518
-8.67221e-010 0.0168039
-8.50554e-010 -0.00463734
-8.33888e-010 -0.0262858
-8.17221e-010 -0.00508619
-8.00554e-010 0.0152848
-7.83888e-010 0.0083103
-7.67221e-010 0.00582435
-7.50554e-010 0.00610057
-7.33888e-010 -0.00991997
-7.17221e-010 -0.0117499
-7.00554e-010 0.0112451
-6.83888e-010 0.0122809
-6.67221e-010 -0.0118535
-6.50554e-010 -0.0149609
-6.33888e-010 -0.00436112
-6.17221e-010 -0.0147192
-6.00554e-010 -0.0224878
-5.83888e-010 -0.00142633
-5.67221e-010 0.0144906
-5.50554e-010 0.00264786
-5.33888e-010 -0.00443018
-5.17221e-010 0.00976043
-5.00554e-010 0.0164587
-4.83888e-010 0.00406347
-4.67221e-010 -0.000770312
-4.50554e-010 0.0112106
-4.33888e-010 0.0127298
-4.17221e-010 -0.00518977
-4.00554e-010 -0.0126131
-3.83888e-010 -7.97712e-005
-3.67221e-010 0.0033384
-3.50554e-010 -0.00605295
-3.33888e-010 -0.00204781
-3.17221e-010 0.00637678
-3.00554e-010 -0.00425754
-2.83888e-010 -0.0139251
-2.67221e-010 -0.00674349
-2.50554e-010 -0.00884964
-2.33888e-010 -0.0190351
-2.17221e-010 -0.00342889
-2.00554e-010 0.0230879
-1.83888e-010 0.0233986
-1.67221e-010 0.0123845
-1.50554e-010 0.0106927
-1.33888e-010 0.00299313
-1.17221e-010 -0.00843531
-1.00554e-010 -0.00719234
-8.38876e-011 -0.00608747
-6.72209e-011 -0.00767572
-5.05542e-011 0.00440874
-3.38876e-011 0.00844841
-1.72209e-011 -0.0106796
-5.54234e-013 -0.00871153
1.61124e-011 0.0184267
3.27791e-011 0.00910442
4.94458e-011 -0.0261477
6.61124e-011 -0.0205543
8.27791e-011 0.00406347
9.94458e-011 -0.0026693
1.16112e-010 -0.00871153
1.32779e-010 0.00451232
1.49446e-010 -0.00329078
1.66112e-010 -0.0172397
1.82779e-010 0.00199185
1.99446e-010 0.0131096
2.16112e-010 -0.00974734
2.32779e-010 -0.0103688
2.49446e-010 0.0133512
2.66112e-010 0.00233712
2.82779e-010 -0.0203126
2.99446e-010 -0.00270383
3.16112e-010 0.0157681
3.32779e-010 -0.000770312
3.49446e-010 -0.00974734
3.66112e-010 0.00513381
3.82779e-010 0.010451
3.99446e-010 0.00482307
4.16112e-010 0.0032003
4.32779e-010 0.00330388
4.49446e-010 0.0124881
4.66112e-010 0.0216032
4.82779e-010 -0.00225497
4.99446e-010 -0.032984
5.16112e-010 -0.0160658
5.32779e-010 0.0135929
5.49446e-010 0.000472661
5.66112e-010 -0.0184482
5.82779e-010 -0.00812457
5.99446e-010 -0.00291099
6.16112e-010 -0.00453376
6.32779e-010 0.0146287
6.49446e-010 0.0211889
6.66112e-010 -0.0052243
6.82779e-010 -0.0117154
6.99446e-010 0.00941516
7.16112e-010 0.00561719
7.32779e-010 -0.010645
7.49446e-010 0.00247523
7.66112e-010 0.014974
7.82779e-010 -0.000942947
7.99446e-010 -0.0140287
8.16112e-010 -0.0153752
8.32779e-010 -0.0203126
8.49446e-010 -0.0119916
8.66112e-010 0.00789597
8.82779e-010 0.0049957
8.99446e-010 -0.00605295
9.16112e-010 0.00506476
9.32779e-010 0.0057553
9.49446e-010 -0.0214865
9.66112e-010 -0.0257334
9.82779e-010 0.00516834
9.99446e-010 0.0209817
1.01611e-009 0.0122809
1.03278e-009 0.00848293
1.04945e-009 0.00934611
1.06611e-009 0.00492665
1.08278e-009 -0.00056315
1.09945e-009 -0.00715781
1.11611e-009 -0.00698518
1.13278e-009 0.00675658
1.14945e-009 0.00837935
1.16611e-009 -0.00998903
1.18278e-009 -0.00978187
1.19945e-009 0.00827577
1.21611e-009 0.00271692
1.23278e-009 -0.00860795
1.24945e-009 0.00730901
1.26611e-009 0.0117975
1.28278e-009 -0.0120261
1.29945e-009 -0.0104724
1.31611e-009 0.0121773
1.33278e-009 -0.000977474
1.34945e-009 -0.0248011
1.36611e-009 -0.0120261
1.38278e-009 5.83369e-005
1.39945e-009 -0.00936754
1.41611e-009 0.00202638
1.43278e-009 0.0199114
1.44945e-009 -0.000770312
1.46611e-009 -0.0191732
1.48278e-009 0.00482307
1.49945e-009 0.0183922
1.51611e-009 -0.00919491
1.53278e-009 -0.0304981
1.54945e-009 -0.023351
1.56611e-009 -0.00933302
1.58278e-009 0.000679823
1.59945e-009 -0.00146085
1.61611e-009 -0.00964376
1.63278e-009 0.00661847
1.64945e-009 0.0295099
1.66611e-009 0.00993307
1.68278e-009 -0.0171016
1.69945e-009 0.00420158
1.71611e-009 0.0231569
1.73278e-009 -0.00657085
1.74945e-009 -0.0238689
1.76611e-009 -0.00242761
1.78278e-009 -0.001012
1.79945e-009 -0.0173088
1.81611e-009 -0.00301457
1.83278e-009 0.0148014
1.84945e-009 0.0044778
1.86611e-009 0.00185374
1.88278e-009 0.0124535
1.89945e-009 0.00278597
1.91611e-009 -0.00750308
1.93278e-009 0.00188827
1.94945e-009 -0.00667443
1.96611e-009 -0.0337436
1.98278e-009 -0.02853
1.99945e-009 0.00271692
2.01611e-009 0.0184958
2.03278e-009 0.0202912
2.04945e-009 0.0106581
2.06611e-009 -0.019484
2.08278e-009 -0.0319137
2.09945e-009 0.00233712
2.11611e-009 0.0303731
