LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:29 0                 
Time Ampl
7.19661e-010 0.0161479
7.36327e-010 0.0189791
7.52994e-010 0.00806861
7.69661e-010 -0.0136834
7.86327e-010 0.00105962
8.02994e-010 0.0295099
8.19661e-010 0.00782692
8.36327e-010 -0.0294277
8.52994e-010 -0.0136834
8.69661e-010 0.0220866
8.86327e-010 0.0211544
9.02994e-010 0.00654942
9.19661e-010 0.00976043
9.36327e-010 0.013075
9.52994e-010 0.00330388
9.69661e-010 -0.006122
9.86327e-010 -0.00425754
1.00299e-009 0.00541003
1.01966e-009 0.0046159
1.03633e-009 -0.0138561
1.05299e-009 -0.0206234
1.06966e-009 -0.00242761
1.08633e-009 0.000610769
1.10299e-009 -0.0235236
1.11966e-009 -0.0271835
1.13633e-009 -0.00118464
1.15299e-009 0.0131441
1.16966e-009 0.0132822
1.18633e-009 0.0145252
1.20299e-009 -0.00363606
1.21966e-009 -0.0320173
1.23633e-009 -0.0210377
1.25299e-009 0.0113832
1.26966e-009 0.00178469
1.28633e-009 -0.0302219
1.30299e-009 -0.0215211
1.31966e-009 0.0135239
1.33633e-009 0.023295
1.35299e-009 0.0101057
1.36966e-009 0.00161205
1.38633e-009 -0.000252406
1.40299e-009 -0.00373964
1.41966e-009 -0.00788288
1.43633e-009 -0.00677801
1.45299e-009 -0.000597677
1.46966e-009 -0.00180612
1.48633e-009 -0.0125095
1.50299e-009 -0.0104379
1.51966e-009 0.00848293
1.53633e-009 0.0142489
1.55299e-009 0.00147395
1.56966e-009 -0.00246214
1.58633e-009 0.00226807
1.60299e-009 -0.00363606
1.61966e-009 -0.0100926
1.63633e-009 -0.00525883
1.65299e-009 -0.00342889
1.66966e-009 -0.00691612
1.68633e-009 -0.00215139
1.70299e-009 0.00451232
1.71966e-009 0.00268239
1.73633e-009 -0.000217879
1.75299e-009 -0.00256572
1.76966e-009 -0.0081591
1.78633e-009 -0.00846984
1.80299e-009 -0.00387774
1.81966e-009 -0.00505166
1.83633e-009 -0.00111558
1.85299e-009 0.0154229
1.86966e-009 0.0180814
1.88633e-009 -0.00197876
1.90299e-009 -0.0129238
1.91966e-009 -0.00553504
1.93633e-009 -0.0039468
1.95299e-009 -0.00891869
1.96966e-009 -0.00443018
1.98633e-009 0.00306219
2.00299e-009 0.00444327
2.01966e-009 0.00668753
2.03633e-009 0.0131096
2.05299e-009 0.0187375
2.06966e-009 0.0184612
2.08633e-009 0.00748165
2.10299e-009 -0.00563862
