LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:38 0                 
Time Ampl
-1.30511e-009 -0.0108867
-1.28844e-009 -0.0269073
-1.27177e-009 -0.0239034
-1.25511e-009 -0.0186553
-1.23844e-009 -0.00232403
-1.22177e-009 0.0203948
-1.20511e-009 0.0141454
-1.18844e-009 -0.00405038
-1.17177e-009 0.013662
-1.15511e-009 0.0356212
-1.13844e-009 0.0119702
-1.12177e-009 -0.0133382
-1.10511e-009 0.00668753
-1.08844e-009 0.0326864
-1.07177e-009 0.0356902
-1.05511e-009 0.0380381
-1.03844e-009 0.0378654
-1.02177e-009 0.0338603
-1.00511e-009 0.0635881
-9.8844e-010 0.117692
-9.71773e-010 0.146522
-9.55106e-010 0.177734
-9.3844e-010 0.257975
-9.21773e-010 0.338907
-9.05106e-010 0.385
-8.8844e-010 0.453813
-8.71773e-010 0.550661
-8.55106e-010 0.602279
-8.3844e-010 0.619749
-8.21773e-010 0.670435
-8.05106e-010 0.722916
-7.8844e-010 0.715769
-7.71773e-010 0.682899
-7.55106e-010 0.670366
-7.3844e-010 0.655416
-7.21773e-010 0.614087
-7.05106e-010 0.553734
-6.8844e-010 0.483402
-6.71773e-010 0.423981
-6.55106e-010 0.393908
-6.3844e-010 0.371086
-6.21773e-010 0.332346
-6.05106e-010 0.28829
-5.8844e-010 0.244613
-5.71773e-010 0.204838
-5.55106e-010 0.190026
-5.3844e-010 0.182672
-5.21773e-010 0.136716
-5.05106e-010 0.0833721
-4.8844e-010 0.0856163
-4.71773e-010 0.104088
-4.55106e-010 0.072427
-4.3844e-010 0.0324792
-4.21773e-010 0.0406967
-4.05106e-010 0.0581328
-3.8844e-010 0.0464972
-3.71773e-010 0.0368642
-3.55106e-010 0.044978
-3.3844e-010 0.0422158
-3.21773e-010 0.0214996
-3.05106e-010 0.00437422
-2.8844e-010 0.0019228
-2.71773e-010 0.009208
-2.55106e-010 0.0128333
-2.3844e-010 0.00268239
-2.21773e-010 -0.0105415
-2.05106e-010 -0.00933302
-1.8844e-010 0.00392536
-1.71773e-010 0.0127643
-1.55106e-010 0.00634226
-1.3844e-010 -0.00708876
-1.21773e-010 -0.0031872
-1.05106e-010 0.0178743
-8.84395e-011 0.0198423
-7.17729e-011 -0.00156443
-5.51062e-011 -0.0017716
-3.84395e-011 0.0241237
-2.17729e-011 0.0286467
-5.10621e-012 0.00523739
1.15605e-011 -0.00646727
2.82271e-011 0.00240617
4.48938e-011 0.0100366
6.15605e-011 0.0071709
7.82271e-011 -0.00125369
9.48938e-011 -0.00187518
1.1156e-010 0.0101057
1.28227e-010 0.0122119
1.44894e-010 0.00095604
1.6156e-010 0.0109689
1.78227e-010 0.0307529
1.94894e-010 0.00879368
2.1156e-010 -0.0251464
2.28227e-010 -0.00636369
2.44894e-010 0.0233641
2.6156e-010 0.00288955
2.78227e-010 -0.0173088
2.94894e-010 0.00696374
3.1156e-010 0.0216723
3.28227e-010 0.00378726
3.44894e-010 0.000196445
3.6156e-010 0.0136275
3.78227e-010 0.0148704
3.94894e-010 0.0161825
4.1156e-010 0.0227771
4.28227e-010 0.0104855
4.44894e-010 -0.011888
4.6156e-010 -0.0177921
4.78227e-010 -0.00947112
4.94894e-010 0.0062732
5.1156e-010 0.0176671
5.28227e-010 0.000438134
5.44894e-010 -0.0230402
5.6156e-010 -0.00474092
5.78227e-010 0.0262989
5.94894e-010 0.0171147
6.1156e-010 0.00143942
6.28227e-010 0.0183231
6.44894e-010 0.0287848
6.6156e-010 0.0130405
6.78227e-010 0.00768881
6.94894e-010 0.0144561
7.1156e-010 0.00841388
7.28227e-010 0.00119773
7.44894e-010 0.00496118
7.6156e-010 0.00827577
7.78227e-010 0.0102438
7.94894e-010 0.00844841
8.1156e-010 -0.00425754
8.28227e-010 -0.00657085
8.44894e-010 0.00944969
8.6156e-010 0.0103819
8.78227e-010 0.00157753
8.94894e-010 0.0191173
9.1156e-010 0.0328245
9.28227e-010 0.00982949
9.44894e-010 -0.0026693
9.6156e-010 0.00727449
9.78227e-010 -0.0151681
9.94894e-010 -0.0395096
1.01156e-009 0.00237165
1.02823e-009 0.0441839
1.04489e-009 0.00641131
1.06156e-009 -0.0363677
1.07823e-009 -0.0132
1.09489e-009 0.0163206
1.11156e-009 0.012419
1.12823e-009 0.0122809
1.14489e-009 0.0142144
1.16156e-009 -0.00298004
1.17823e-009 -0.00881511
1.19489e-009 0.0075507
1.21156e-009 0.00668753
1.22823e-009 -0.0162384
1.24489e-009 -0.0289444
1.26156e-009 -0.0215211
1.27823e-009 -0.000977474
1.29489e-009 0.0167694
1.31156e-009 0.00682563
1.32823e-009 -0.0172742
1.34489e-009 -0.0142359
1.36156e-009 0.00572077
1.37823e-009 0.00212996
1.39489e-009 -0.0159967
1.41156e-009 -0.0186898
1.42823e-009 -0.00826268
1.44489e-009 0.00420158
1.46156e-009 0.0114177
1.47823e-009 0.00285503
1.49489e-009 -0.00898774
1.51156e-009 -0.0017716
1.52823e-009 0.00989854
1.54489e-009 0.00523739
1.56156e-009 -0.00287646
1.57823e-009 -0.00508619
1.59489e-009 -0.00708876
1.61156e-009 -0.00115011
1.62823e-009 0.00872462
1.64489e-009 0.00102509
1.66156e-009 -0.0114392
1.67823e-009 -0.00698518
1.69489e-009 -0.00639822
1.71156e-009 -0.0134417
1.72823e-009 0.00423611
1.74489e-009 0.0243999
1.76156e-009 0.00157753
1.77823e-009 -0.0255952
1.79489e-009 -0.011819
1.81156e-009 2.38098e-005
1.82823e-009 -0.0161348
1.84489e-009 -0.0180338
1.86156e-009 -0.00322173
1.87823e-009 -0.000183352
1.89489e-009 0.0124881
1.91156e-009 0.0367606
1.92823e-009 0.0252285
1.94489e-009 -0.00695065
1.96156e-009 -0.00784835
1.97823e-009 -0.0017716
1.99489e-009 -0.012475
2.01156e-009 0.00071435
2.02823e-009 0.0234331
2.04489e-009 -0.000286933
2.06156e-009 -0.0234891
2.07823e-009 0.0110379
2.09489e-009 0.0345508
2.11156e-009 0.004098
