LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:08 0                 
Time Ampl
1.62314e-009 0.0106236
1.6398e-009 0.00112867
1.65647e-009 -0.00256572
1.67314e-009 0.0156646
1.6898e-009 0.0246761
1.70647e-009 0.018772
1.72314e-009 0.0209127
1.7398e-009 0.0276454
1.75647e-009 0.0151812
1.77314e-009 -0.0102307
1.7898e-009 -0.0128893
1.80647e-009 0.00844841
1.82314e-009 0.00993307
1.8398e-009 -0.0108867
1.85647e-009 -0.00405038
1.87314e-009 0.0221211
1.8898e-009 0.0114523
1.90647e-009 -0.010645
1.92314e-009 0.0120392
1.9398e-009 0.0319613
1.95647e-009 -0.00405038
1.97314e-009 -0.0339508
1.9898e-009 -0.0120952
2.00647e-009 0.00478854
2.02314e-009 -0.00653633
2.0398e-009 -0.00453376
2.05647e-009 0.00723996
2.07314e-009 0.00613509
2.0898e-009 0.0117285
2.10647e-009 0.0190482
