LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:28 0                 
Time Ampl
-1.67876e-009 0.0274037
-1.6621e-009 0.0186684
-1.64543e-009 -0.0193459
-1.62876e-009 -0.0223497
-1.6121e-009 0.0107617
-1.59543e-009 0.0109689
-1.57876e-009 -0.017654
-1.5621e-009 -0.0231093
-1.54543e-009 -0.0116463
-1.52876e-009 0.000507188
-1.5121e-009 0.0191863
-1.49543e-009 0.0175981
-1.47876e-009 -0.0124059
-1.4621e-009 -0.0187934
-1.44543e-009 0.00468496
-1.42876e-009 0.011107
-1.4121e-009 0.00910442
-1.39543e-009 0.0175635
-1.37876e-009 0.00368367
-1.3621e-009 -0.016998
-1.34543e-009 0.00686016
-1.32876e-009 0.0305112
-1.3121e-009 0.00275145
-1.29543e-009 -0.0102998
-1.27876e-009 0.0279562
-1.2621e-009 0.043079
-1.24543e-009 0.0141454
-1.22876e-009 -0.00536241
-1.2121e-009 -0.0159622
-1.19543e-009 -0.0278395
-1.17876e-009 -0.00853889
-1.1621e-009 0.0192899
-1.14543e-009 0.00696374
-1.12876e-009 -0.00791741
-1.1121e-009 0.00661847
-1.09543e-009 0.00202638
-1.07876e-009 -0.0228676
-1.0621e-009 -0.0152371
-1.04543e-009 0.00112867
-1.02876e-009 -0.0121988
-1.0121e-009 -0.0139942
-9.95429e-010 0.00599699
-9.78762e-010 -0.00149538
-9.62095e-010 -0.0184482
-9.45429e-010 -0.00104653
-9.28762e-010 0.0138001
-9.12095e-010 0.00378726
-8.95429e-010 0.0165277
-8.78762e-010 0.0445637
-8.62095e-010 0.0323066
-8.45429e-010 0.00354557
-8.28762e-010 0.00951874
-8.12095e-010 0.0257464
-7.95429e-010 0.0206019
-7.78762e-010 0.0142489
-7.62095e-010 0.0230188
-7.45429e-010 0.0474294
-7.28762e-010 0.093523
-7.12095e-010 0.147627
-6.95429e-010 0.195102
-6.78762e-010 0.261393
-6.62095e-010 0.35838
-6.45429e-010 0.44632
-6.28762e-010 0.509712
-6.12095e-010 0.581252
-5.95429e-010 0.665498
-5.78762e-010 0.731859
-5.62095e-010 0.772704
-5.45429e-010 0.79784
-5.28762e-010 0.808854
-5.12095e-010 0.813273
-4.95429e-010 0.815034
-4.78762e-010 0.794871
-4.62095e-010 0.742735
-4.45429e-010 0.680241
-4.28762e-010 0.624652
-4.12095e-010 0.573172
-3.95429e-010 0.523454
-3.78762e-010 0.470524
-3.62095e-010 0.406994
-3.45429e-010 0.350957
-3.28762e-010 0.32444
-3.12095e-010 0.3011
-2.95429e-010 0.245442
-2.78762e-010 0.184605
-2.62095e-010 0.161092
-2.45429e-010 0.155326
-2.28762e-010 0.132573
-2.12095e-010 0.103329
-1.95429e-010 0.080161
-1.78762e-010 0.0575804
-1.62095e-010 0.0550599
-1.45429e-010 0.0815421
-1.28762e-010 0.0865831
-1.12095e-010 0.0459793
-9.54288e-011 0.0172873
-7.87621e-011 0.0305457
-6.20955e-011 0.0441839
-4.54288e-011 0.0444601
-2.87621e-011 0.0470151
-1.20955e-011 0.0272656
4.57121e-012 -0.0159277
2.12379e-011 -0.0207615
3.79045e-011 0.0152157
5.45712e-011 0.0210853
7.12379e-011 -0.00166801
8.79045e-011 0.00489212
1.04571e-010 0.0247452
1.21238e-010 0.0209817
1.37905e-010 0.0237784
1.54571e-010 0.0426302
1.71238e-010 0.030891
1.87905e-010 -0.00159896
2.04571e-010 0.00278597
2.21238e-010 0.0300623
2.37905e-010 0.0254012
2.54571e-010 -0.00118464
2.71238e-010 -0.00453376
2.87905e-010 0.017529
3.04571e-010 0.0320994
3.21238e-010 0.0202221
3.37905e-010 0.00216449
3.54571e-010 0.011107
3.71238e-010 0.0330662
3.87905e-010 0.0247106
4.04571e-010 -0.000183352
4.21238e-010 0.00637678
4.37905e-010 0.0282669
4.54571e-010 0.0207055
4.71238e-010 0.00209543
4.87905e-010 0.00610057
5.04571e-010 0.0140418
5.21238e-010 0.0124881
5.37905e-010 0.0237094
5.54571e-010 0.0383143
5.71238e-010 0.0228116
5.87905e-010 -0.00260024
6.04571e-010 0.00489212
6.21238e-010 0.0271966
6.37905e-010 0.0236058
6.54571e-010 0.00768881
6.71238e-010 0.0108998
6.87905e-010 0.02074
7.04571e-010 0.0151466
7.21238e-010 0.00679111
7.37905e-010 0.00879368
7.54571e-010 0.00931158
7.71238e-010 0.00568624
7.87905e-010 0.01235
8.04571e-010 0.0250214
8.21238e-010 0.025125
8.37905e-010 0.0122464
8.54571e-010 -0.00222045
8.71238e-010 -0.00991997
8.87905e-010 -0.0017716
9.04571e-010 0.0167004
9.21238e-010 0.0220175
9.37905e-010 0.0140418
9.54571e-010 0.014905
9.71238e-010 0.0169766
9.87905e-010 0.00316577
1.00457e-009 -0.00294551
1.02124e-009 0.0141454
1.0379e-009 0.0194971
1.05457e-009 0.0019228
1.07124e-009 0.000472661
1.0879e-009 0.0182196
1.10457e-009 0.0169766
1.12124e-009 -0.000252406
1.1379e-009 -0.00422301
1.15457e-009 -0.00146085
1.17124e-009 -0.00536241
1.1879e-009 -0.00525883
1.20457e-009 -0.00280741
1.22124e-009 -0.0106105
1.2379e-009 -0.0151336
1.25457e-009 -0.000183352
1.27124e-009 0.016217
1.2879e-009 0.00924253
1.30457e-009 -0.0129929
1.32124e-009 -0.0168944
1.3379e-009 0.0120047
1.35457e-009 0.0382452
1.37124e-009 0.023951
1.3879e-009 -0.003567
1.40457e-009 0.000507188
1.42124e-009 0.0142835
1.4379e-009 0.00199185
1.45457e-009 -0.0114046
1.47124e-009 -0.0044647
1.4879e-009 -0.00436112
1.50457e-009 -0.0125786
1.52124e-009 0.000196445
1.5379e-009 0.0163896
1.55457e-009 0.00454685
1.57124e-009 -0.0110939
1.5879e-009 -0.00491356
1.60457e-009 0.00468496
1.62124e-009 0.0114177
1.6379e-009 0.0260227
1.65457e-009 0.0318923
1.67124e-009 0.0225354
1.6879e-009 0.0272656
1.70457e-009 0.0427683
1.72124e-009 0.0307529
1.7379e-009 0.00150847
1.75457e-009 -0.00239308
1.77124e-009 0.0129714
1.7879e-009 0.0160444
1.80457e-009 0.00637678
1.82124e-009 -0.00515524
1.8379e-009 -0.0133382
1.85457e-009 -0.0043266
1.87124e-009 0.0178052
1.8879e-009 0.0177362
1.90457e-009 -0.0119916
1.92124e-009 -0.0296349
1.9379e-009 -0.0130965
1.95457e-009 0.0083103
1.97124e-009 0.00865557
1.9879e-009 -0.00056315
2.00457e-009 -0.00125369
2.02124e-009 0.00437422
2.0379e-009 0.00786145
2.05457e-009 0.0118666
2.07124e-009 0.0186339
2.0879e-009 0.0179088
2.10457e-009 0.0071709
