LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:23 0                 
Time Ampl
-1.58374e-009 -0.0223497
-1.56708e-009 -0.00411943
-1.55041e-009 0.00824124
-1.53374e-009 -0.0153062
-1.51708e-009 -0.0164801
-1.50041e-009 0.0208781
-1.48374e-009 0.0237784
-1.46708e-009 -0.0111975
-1.45041e-009 -0.0167218
-1.43374e-009 -0.000217879
-1.41708e-009 -0.00149538
-1.40041e-009 0.000300026
-1.38374e-009 0.0102093
-1.36708e-009 -0.00370511
-1.35041e-009 -0.0181374
-1.33374e-009 5.83369e-005
-1.31708e-009 0.0133858
-1.30041e-009 0.00209543
-1.28374e-009 0.00686016
-1.26708e-009 0.0224664
-1.25041e-009 0.00730901
-1.23374e-009 -0.0151336
-1.21708e-009 -0.00726139
-1.20041e-009 0.00247523
-1.18374e-009 -0.0116118
-1.16708e-009 -0.022108
-1.15041e-009 -0.00857342
-1.13374e-009 0.0135239
-1.11708e-009 0.0187375
-1.10041e-009 -0.00391227
-1.08374e-009 -0.0242142
-1.06708e-009 -0.00287646
-1.05041e-009 0.030891
-1.03374e-009 0.0216377
-1.01708e-009 -0.00746856
-1.00041e-009 -0.00532788
-9.83744e-010 0.0125226
-9.67078e-010 0.0180124
-9.50411e-010 0.0229498
-9.33744e-010 0.024538
-9.17078e-010 0.00924253
-9.00411e-010 0.00237165
-8.83744e-010 0.0198769
-8.67078e-010 0.0364498
-8.50411e-010 0.0492594
-8.33744e-010 0.0760178
-8.17078e-010 0.101533
-8.00411e-010 0.122215
-7.83744e-010 0.176112
-7.67078e-010 0.264432
-7.50411e-010 0.343084
-7.33744e-010 0.405233
-7.17078e-010 0.47149
-7.00411e-010 0.537886
-6.83744e-010 0.601623
-6.67078e-010 0.665739
-6.50411e-010 0.707414
-6.33744e-010 0.720223
-6.17078e-010 0.736313
-6.00411e-010 0.750054
-5.83744e-010 0.724263
-5.67078e-010 0.680655
-5.50411e-010 0.655416
-5.33744e-010 0.613569
-5.17078e-010 0.534019
-5.00411e-010 0.476773
-4.83744e-010 0.464136
-4.67078e-010 0.431094
-4.50411e-010 0.3551
-4.33744e-010 0.291052
-4.17078e-010 0.259771
-4.00411e-010 0.230906
-3.83744e-010 0.199314
-3.67078e-010 0.177182
-3.50411e-010 0.150251
-3.33744e-010 0.110545
-3.17078e-010 0.085858
-3.00411e-010 0.0926944
-2.83744e-010 0.105677
-2.67078e-010 0.0981151
-2.50411e-010 0.0758452
-2.33744e-010 0.0556469
-2.17078e-010 0.0428719
-2.00411e-010 0.0407312
-1.83744e-010 0.0484998
-1.67078e-010 0.04812
-1.50411e-010 0.028992
-1.33744e-010 0.0150431
-1.17078e-010 0.0257119
-1.00411e-010 0.0369677
-8.37442e-011 0.0257119
-6.70775e-011 0.0095878
-5.04109e-011 0.00592793
-3.37442e-011 0.00551361
-1.70775e-011 0.00634226
-4.10865e-013 0.0149395
1.62558e-011 0.0189101
3.29225e-011 0.0101748
4.95891e-011 0.00592793
6.62558e-011 0.0119011
8.29225e-011 0.0126952
9.95891e-011 0.00938063
1.16256e-010 0.0132131
1.32922e-010 0.0175981
1.49589e-010 0.0173564
1.66256e-010 0.0176671
1.82922e-010 0.00893178
1.99589e-010 -0.013131
2.16256e-010 -0.020865
2.32922e-010 -0.00367058
2.49589e-010 0.00768881
2.66256e-010 0.00295861
2.82922e-010 0.00119773
2.99589e-010 -0.00491356
3.16256e-010 -0.0216246
3.32922e-010 -0.011819
3.49589e-010 0.0286812
3.66256e-010 0.0392465
3.82922e-010 0.00875915
3.99589e-010 -0.00115011
4.16256e-010 0.0180124
4.32922e-010 0.0170456
4.49589e-010 0.000645296
4.66256e-010 0.00323482
4.82922e-010 0.00637678
4.99589e-010 -0.0056041
5.16256e-010 -4.52442e-005
5.32922e-010 0.0250904
5.49589e-010 0.0290265
5.66256e-010 0.0124881
5.82922e-010 0.00496118
5.99589e-010 0.00195732
6.16256e-010 -0.00273835
6.32922e-010 0.00606604
6.49589e-010 0.016286
6.66256e-010 0.00471949
6.82922e-010 -0.00622558
6.99589e-010 0.00779239
7.16256e-010 0.0210853
7.32922e-010 0.0105891
7.49589e-010 -0.00294551
7.66256e-010 0.00271692
7.82922e-010 0.0197042
7.99589e-010 0.0228807
8.16256e-010 -0.0031872
8.32922e-010 -0.0338127
8.49589e-010 -0.0293242
8.66256e-010 -0.00436112
8.82922e-010 -0.00456829
8.99589e-010 -0.0194494
9.16256e-010 -0.0104034
9.32922e-010 0.00844841
9.49589e-010 0.00613509
9.66256e-010 -0.0068816
9.82922e-010 -0.0126476
9.99589e-010 -0.0113356
1.01626e-009 -0.00291099
1.03292e-009 0.00389084
1.04959e-009 -0.00163349
1.06626e-009 -0.00173707
1.08292e-009 0.0132131
1.09959e-009 0.0148359
1.11626e-009 0.00309672
1.13292e-009 0.0138346
1.14959e-009 0.0292682
1.16626e-009 0.00520286
1.18292e-009 -0.0283229
1.19959e-009 -0.0204852
1.21626e-009 0.00648036
1.23292e-009 0.0121773
1.24959e-009 0.000783404
1.26626e-009 -0.0114737
1.28292e-009 -0.0105415
1.29959e-009 0.0101057
1.31626e-009 0.0179779
1.33292e-009 -0.00971281
1.34959e-009 -0.0286682
1.36626e-009 -0.0115082
1.38292e-009 2.38098e-005
1.39959e-009 -0.00546599
1.41626e-009 0.00250976
1.43292e-009 0.00223354
1.44959e-009 -0.0281502
1.46626e-009 -0.0352628
1.48292e-009 -0.000355987
1.49959e-009 0.0156991
1.51626e-009 0.00513381
1.53292e-009 0.0127988
1.54959e-009 0.0203257
1.56626e-009 0.00340746
1.58292e-009 0.00271692
1.59959e-009 0.0196352
1.61626e-009 0.00313124
1.63292e-009 -0.0255607
1.64959e-009 -0.0167218
1.66626e-009 -0.00280741
1.68292e-009 -0.0145466
1.69959e-009 -0.0138561
1.71626e-009 0.00547908
1.73292e-009 0.00768881
1.74959e-009 0.00309672
1.76626e-009 0.00768881
1.78292e-009 -0.00125369
1.79959e-009 -0.0123023
1.81626e-009 0.00389084
1.83292e-009 0.0122119
1.84959e-009 -0.0125786
1.86626e-009 -0.0205543
1.88292e-009 0.00185374
1.89959e-009 0.00623868
1.91626e-009 -0.00166801
1.93292e-009 0.0114523
1.94959e-009 0.0159753
1.96626e-009 -0.000804839
1.98292e-009 0.0101402
1.99959e-009 0.0382452
2.01626e-009 0.0166658
2.03292e-009 -0.0341925
2.04959e-009 -0.0384048
2.06626e-009 -0.000494096
2.08292e-009 0.0240201
2.09959e-009 0.0199459
2.11626e-009 0.0011632
