LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:03 0                 
Time Ampl
-2.82311e-010 0.364595
-2.65644e-010 0.305588
-2.48977e-010 0.279037
-2.32311e-010 0.25359
-2.15644e-010 0.196483
-1.98977e-010 0.147247
-1.82311e-010 0.13751
-1.65644e-010 0.128948
-1.48977e-010 0.09922
-1.32311e-010 0.0778823
-1.15644e-010 0.074982
-9.89772e-011 0.0729449
-8.23105e-011 0.0670062
-6.56438e-011 0.0575113
-4.89772e-011 0.0477402
-3.23105e-011 0.0463246
-1.56438e-011 0.0396608
1.02283e-012 0.0192208
1.76895e-011 0.0219485
3.43562e-011 0.0527121
5.10228e-011 0.0480854
6.76895e-011 0.0046159
8.43562e-011 -0.00187518
1.01023e-010 0.0264025
1.17689e-010 0.0198078
1.34356e-010 -0.0081591
1.51023e-010 -0.0070197
1.67689e-010 0.000576242
1.84356e-010 -0.00449923
2.01023e-010 0.00723996
2.17689e-010 0.0209817
2.34356e-010 0.00275145
2.51023e-010 -0.00985092
2.67689e-010 0.0147323
2.84356e-010 0.0324102
3.01023e-010 0.0192208
3.17689e-010 0.00340746
3.34356e-010 -0.00764119
3.51023e-010 -0.0123369
3.67689e-010 0.0075507
3.84356e-010 0.0269549
4.01023e-010 0.00924253
4.17689e-010 -0.00871153
4.34356e-010 0.0108308
4.51023e-010 0.0274383
4.67689e-010 0.0144216
4.84356e-010 0.00492665
5.01023e-010 0.00471949
5.17689e-010 -0.00781383
5.34356e-010 -0.0133036
5.51023e-010 0.00761976
5.67689e-010 0.02585
5.84356e-010 0.0170456
6.01023e-010 -0.00494808
6.17689e-010 -0.0171016
6.34356e-010 -0.00684707
6.51023e-010 0.0124881
6.67689e-010 0.0126952
6.84356e-010 0.00340746
7.01023e-010 0.0138691
7.17689e-010 0.0242273
7.34356e-010 0.00803408
7.51023e-010 -0.00563862
7.67689e-010 0.000610769
7.84356e-010 0.00133584
8.01023e-010 0.00250976
8.17689e-010 0.0183231
8.34356e-010 0.0122464
8.51023e-010 -0.0162039
8.67689e-010 -0.00577673
8.84356e-010 0.028336
9.01023e-010 0.0146287
9.17689e-010 -0.0152717
9.34356e-010 0.00558266
9.51023e-010 0.0344473
9.67689e-010 0.02257
9.84356e-010 0.0116594
1.00102e-009 0.0167004
1.01769e-009 0.00199185
1.03436e-009 -0.00971281
1.05102e-009 0.0139382
1.06769e-009 0.0289229
1.08436e-009 0.00765428
1.10102e-009 -0.0114737
1.11769e-009 -0.0165146
1.13436e-009 -0.0205198
1.15102e-009 -0.0068816
1.16769e-009 0.0161479
1.18436e-009 0.0108653
1.20102e-009 -0.0031872
1.21769e-009 0.00931158
1.23436e-009 0.0186684
1.25102e-009 0.00706732
1.26769e-009 0.00765428
1.28436e-009 0.0108998
1.30102e-009 -0.00988545
1.31769e-009 -0.00888416
1.33436e-009 0.0345854
1.35102e-009 0.0438386
1.36769e-009 -0.00273835
1.38436e-009 -0.0222116
1.40102e-009 0.00337293
1.41769e-009 0.00751618
1.43436e-009 -0.0123023
1.45102e-009 -0.00967829
1.46769e-009 0.00323482
1.48436e-009 -0.00339437
1.50102e-009 -0.0110939
1.51769e-009 0.000610769
1.53436e-009 0.0172528
1.55102e-009 0.0159062
1.56769e-009 -0.00950565
1.58436e-009 -0.0324316
1.60102e-009 -0.0186553
1.61769e-009 0.0109344
1.63436e-009 0.0101748
1.65102e-009 -0.00291099
1.66769e-009 0.0120392
1.68436e-009 0.0280943
1.70102e-009 0.0116249
1.71769e-009 -0.00525883
1.73436e-009 0.00458138
1.75102e-009 0.0170456
1.76769e-009 0.0164932
1.78436e-009 0.011107
1.80102e-009 0.00395989
1.81769e-009 0.00489212
1.83436e-009 0.018772
1.85102e-009 0.0219139
1.86769e-009 0.0100712
1.88436e-009 0.0113487
1.90102e-009 0.0166313
1.91769e-009 0.000610769
1.93436e-009 -0.00622558
1.95102e-009 0.0151121
1.96769e-009 0.0170802
1.98436e-009 -0.00874606
2.00102e-009 -0.00985092
2.01769e-009 0.00779239
2.03436e-009 0.00340746
2.05102e-009 0.000921513
2.06769e-009 0.0168039
2.08436e-009 0.00889726
2.10102e-009 -0.0123714
