LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:47 0                 
Time Ampl
1.20074e-009 -0.00653633
1.2174e-009 0.000161918
1.23407e-009 -0.00232403
1.25074e-009 -0.000425042
1.2674e-009 0.00202638
1.28407e-009 0.000161918
1.30074e-009 0.00730901
1.3174e-009 0.0144216
1.33407e-009 0.00541003
1.35074e-009 0.0028205
1.3674e-009 0.0203602
1.38407e-009 0.0282324
1.40074e-009 0.0154229
1.4174e-009 0.00392536
1.43407e-009 -0.001012
1.45074e-009 -0.00311815
1.4674e-009 -0.00056315
1.48407e-009 -0.00629464
1.50074e-009 -0.0165492
1.5174e-009 0.000196445
1.53407e-009 0.0273347
1.55074e-009 0.0154919
1.5674e-009 -0.0129238
1.58407e-009 -0.00936754
1.60074e-009 0.00261334
1.6174e-009 -0.00111558
1.63407e-009 0.00844841
1.65074e-009 0.0228116
1.6674e-009 0.00644584
1.68407e-009 -0.0109213
1.70074e-009 0.000161918
1.7174e-009 0.00389084
1.73407e-009 -0.00505166
1.75074e-009 0.00554813
1.7674e-009 0.00768881
1.78407e-009 -0.020209
1.80074e-009 -0.0180338
1.8174e-009 0.0251595
1.83407e-009 0.0318923
1.85074e-009 -0.00301457
1.8674e-009 -0.0132
1.88407e-009 -0.00360153
1.90074e-009 -0.00954018
1.9174e-009 -0.0100926
1.93407e-009 -0.000735785
1.95074e-009 -0.0104724
1.9674e-009 -0.0172742
1.98407e-009 0.0079305
2.00074e-009 0.0260917
2.0174e-009 0.00886273
2.03407e-009 -0.011232
2.05074e-009 -0.0152371
2.0674e-009 -0.0117844
2.08407e-009 0.00195732
2.10074e-009 0.0161134
