LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:10 0                 
Time Ampl
-1.7541e-009 0.00679111
-1.73744e-009 -0.0102307
-1.72077e-009 -0.0154098
-1.7041e-009 -0.00598389
-1.68744e-009 0.006653
-1.67077e-009 0.00744712
-1.6541e-009 0.00119773
-1.63744e-009 0.00623868
-1.62077e-009 0.0158717
-1.6041e-009 0.0155955
-1.58744e-009 0.0149395
-1.57077e-009 0.0138001
-1.5541e-009 0.001543
-1.53744e-009 0.00199185
-1.52077e-009 0.0257119
-1.5041e-009 0.0274728
-1.48744e-009 -0.000494096
-1.47077e-009 -0.00805552
-1.4541e-009 9.28639e-005
-1.43744e-009 -0.0129929
-1.42077e-009 -0.0172052
-1.4041e-009 0.00648036
-1.38744e-009 0.00620415
-1.37077e-009 -0.0196221
-1.3541e-009 -0.0146157
-1.33744e-009 0.0071709
-1.32077e-009 0.0049957
-1.3041e-009 0.0020609
-1.28744e-009 0.0062732
-1.27077e-009 -0.00722687
-1.2541e-009 -0.0082972
-1.23744e-009 0.0223283
-1.22077e-009 0.0297861
-1.2041e-009 0.0121083
-1.18744e-009 0.025781
-1.17077e-009 0.0399371
-1.1541e-009 0.0135584
-1.13744e-009 0.0171147
-1.12077e-009 0.075569
-1.1041e-009 0.102638
-1.08744e-009 0.105711
-1.07077e-009 0.177907
-1.0541e-009 0.290016
-1.03744e-009 0.364905
-1.02077e-009 0.438517
-1.0041e-009 0.542754
-9.87436e-010 0.625999
-9.70769e-010 0.683901
-9.54103e-010 0.756166
-9.37436e-010 0.817279
-9.20769e-010 0.839825
-9.04103e-010 0.855017
-8.87436e-010 0.86496
-8.70769e-010 0.840584
-8.54103e-010 0.799255
-8.37436e-010 0.764107
-8.20769e-010 0.721501
-8.04103e-010 0.668985
-7.87436e-010 0.608839
-7.70769e-010 0.529254
-7.54103e-010 0.459026
-7.37436e-010 0.435306
-7.20769e-010 0.41314
-7.04103e-010 0.345674
-6.87436e-010 0.283111
-6.70769e-010 0.26526
-6.54103e-010 0.244199
-6.37436e-010 0.195412
-6.20769e-010 0.158261
-6.04103e-010 0.14262
-5.87436e-010 0.121248
-5.70769e-010 0.0923491
-5.54103e-010 0.073739
-5.37436e-010 0.0718055
-5.20769e-010 0.0749475
-5.04103e-010 0.0632773
-4.87436e-010 0.0459448
-4.70769e-010 0.0542658
-4.54103e-010 0.069216
-4.37436e-010 0.0461519
-4.20769e-010 0.0132822
-4.04103e-010 0.0185994
-3.87436e-010 0.0300969
-3.70769e-010 0.0158717
-3.54103e-010 0.0131441
-3.37436e-010 0.0283705
-3.20769e-010 0.0196006
-3.04103e-010 0.00119773
-2.87436e-010 0.0108998
-2.70769e-010 0.0243308
-2.54103e-010 0.0226045
-2.37436e-010 0.0312708
-2.20769e-010 0.0394192
-2.04103e-010 0.0206364
-1.87436e-010 0.00765428
-1.70769e-010 0.0208436
-1.54103e-010 0.0214651
-1.37436e-010 0.00692922
-1.20769e-010 0.0116939
-1.04103e-010 0.0175635
-8.7436e-011 0.00395989
-7.07693e-011 0.00620415
-5.41026e-011 0.0250559
-3.7436e-011 0.0164241
-2.07693e-011 5.83369e-005
-4.10262e-012 0.0152502
1.2564e-011 0.0212579
2.92307e-011 -0.00632916
4.58974e-011 -0.00577673
6.2564e-011 0.0331698
7.92307e-011 0.0356557
9.58974e-011 -4.52442e-005
1.12564e-010 -0.000355987
1.29231e-010 0.0306493
1.45897e-010 0.0321339
1.62564e-010 0.0126607
1.79231e-010 0.0147323
1.95897e-010 0.0250214
2.12564e-010 0.0170111
2.29231e-010 0.00820672
2.45897e-010 0.0168385
2.62564e-010 0.0230188
2.79231e-010 0.00775786
2.95897e-010 -0.0102307
3.12564e-010 -0.00325626
3.29231e-010 0.020084
3.45897e-010 0.0275073
3.62564e-010 0.0131786
3.79231e-010 0.00095604
3.95897e-010 0.00340746
4.12564e-010 0.0125916
4.29231e-010 0.0182886
4.45897e-010 0.0132131
4.62564e-010 0.00271692
4.79231e-010 0.00654942
4.95897e-010 0.0221902
5.12564e-010 0.0216377
5.29231e-010 0.00803408
5.45897e-010 0.0108653
5.62564e-010 0.0232605
5.79231e-010 0.022639
5.95897e-010 0.0200495
6.12564e-010 0.0189791
6.29231e-010 0.00157753
6.45897e-010 -0.00888416
6.62564e-010 0.0145597
6.79231e-010 0.0248833
6.95897e-010 -0.0082972
7.12564e-010 -0.019484
7.29231e-010 0.0176671
7.45897e-010 0.0288884
7.62564e-010 -0.00322173
7.79231e-010 -0.0102998
7.95897e-010 0.00996759
8.12564e-010 0.00834482
8.29231e-010 0.00119773
8.45897e-010 0.0113487
8.62564e-010 0.00482307
8.79231e-010 -0.0159967
8.95897e-010 -0.00719234
9.12564e-010 0.0114523
9.29231e-010 -0.000355987
9.45897e-010 -0.0137525
9.62564e-010 -0.00477545
9.79231e-010 -0.00377416
9.95897e-010 -0.00895322
1.01256e-009 0.0103474
1.02923e-009 0.030891
1.0459e-009 0.0207055
1.06256e-009 0.0044778
1.07923e-009 0.00299313
1.0959e-009 0.00264786
1.11256e-009 0.0057553
1.12923e-009 0.0152502
1.1459e-009 0.00786145
1.16256e-009 -0.00874606
1.17923e-009 0.00288955
1.1959e-009 0.0259536
1.21256e-009 0.0146978
1.22923e-009 -0.0126131
1.2459e-009 -0.0144775
1.26256e-009 -0.00767572
1.27923e-009 -0.0158241
1.2959e-009 -0.0115427
1.31256e-009 0.0175635
1.32923e-009 0.0281979
1.3459e-009 0.00323482
1.36256e-009 -0.00991997
1.37923e-009 0.012419
1.3959e-009 0.0299242
1.41256e-009 0.0243654
1.42923e-009 0.0286122
1.4459e-009 0.040455
1.46256e-009 0.0196006
1.47923e-009 -0.0146847
1.4959e-009 -0.00933302
1.51256e-009 0.0146978
1.52923e-009 0.00803408
1.5459e-009 -0.00757214
1.56256e-009 0.00095604
1.57923e-009 0.00862104
1.5959e-009 0.000196445
1.61256e-009 -0.00249666
1.62923e-009 -0.00232403
1.6459e-009 -0.00878058
1.66256e-009 -0.000494096
1.67923e-009 0.016286
1.6959e-009 0.00616962
1.71256e-009 -0.0134417
1.72923e-009 -0.00722687
1.7459e-009 -0.00118464
1.76256e-009 -0.0175504
1.77923e-009 -0.0235236
1.7959e-009 -0.010576
1.81256e-009 -0.00273835
1.82923e-009 0.011107
1.8459e-009 0.0326173
1.86256e-009 0.0205329
1.87923e-009 -0.011888
1.8959e-009 -0.00411943
1.91256e-009 0.0212579
1.92923e-009 0.004098
1.9459e-009 -0.0200364
1.96256e-009 0.00195732
1.97923e-009 0.0285086
1.9959e-009 0.0194625
2.01256e-009 0.00972591
2.02923e-009 0.013731
2.0459e-009 0.00109415
2.06256e-009 -0.017585
2.07923e-009 -0.0108522
2.0959e-009 0.000230972
2.11256e-009 -0.0115427
