LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:35 0                 
Time Ampl
5.87116e-010 0.0163206
6.03783e-010 0.00720543
6.20449e-010 0.0062732
6.37116e-010 0.0157681
6.53783e-010 0.014974
6.70449e-010 -0.000977474
6.87116e-010 -0.00888416
7.03783e-010 0.00468496
7.20449e-010 0.0127643
7.37116e-010 -0.00764119
7.53783e-010 -0.0279776
7.70449e-010 -0.0166873
7.87116e-010 0.00706732
8.03783e-010 0.0164932
8.20449e-010 0.0151812
8.37116e-010 0.00496118
8.53783e-010 -0.0148919
8.70449e-010 -0.0228676
8.87116e-010 -0.00981639
9.03783e-010 5.83369e-005
9.20449e-010 -0.00373964
9.37116e-010 -0.0068816
9.53783e-010 -0.0039468
9.70449e-010 0.00572077
9.87116e-010 0.0208091
1.00378e-009 0.0203948
1.02045e-009 -0.0022895
1.03712e-009 -0.0168599
1.05378e-009 -0.0117844
1.07045e-009 -0.00660538
1.08712e-009 -4.52442e-005
1.10378e-009 0.0102783
1.12045e-009 0.00112867
1.13712e-009 -0.0152371
1.15378e-009 -0.000390515
1.17045e-009 0.0203602
1.18712e-009 0.00689469
1.20378e-009 -0.00477545
1.22045e-009 0.0139727
1.23712e-009 0.0195661
1.25378e-009 -0.00056315
1.27045e-009 -0.00670896
1.28712e-009 -0.0013918
1.30378e-009 -0.00418849
1.32045e-009 0.00413253
1.33712e-009 0.0156646
1.35378e-009 -0.00373964
1.37045e-009 -0.0238344
1.38712e-009 -0.00263477
1.40378e-009 0.0224664
1.42045e-009 0.0129714
1.43712e-009 -0.00567315
1.45378e-009 -0.0133382
1.47045e-009 -0.0127512
1.48712e-009 0.00230259
1.50378e-009 0.0141454
1.52045e-009 -0.00222045
1.53712e-009 -0.0153062
1.55378e-009 0.000921513
1.57045e-009 0.00786145
1.58712e-009 -0.00581126
1.60378e-009 -0.00235856
1.62045e-009 0.00516834
1.63712e-009 -0.0114737
1.65378e-009 -0.012475
1.67045e-009 0.0161479
1.68712e-009 0.0140763
1.70378e-009 -0.0194494
1.72045e-009 -0.016998
1.73712e-009 0.0144561
1.75378e-009 0.018841
1.77045e-009 0.0079305
1.78712e-009 0.0125226
1.80378e-009 0.013006
1.82045e-009 0.000334553
1.83712e-009 -0.00132274
1.85378e-009 0.00492665
1.87045e-009 -0.00477545
1.88712e-009 -0.0235236
1.90378e-009 -0.0248702
1.92045e-009 -0.00515524
1.93712e-009 0.0104164
1.95378e-009 0.0049957
1.97045e-009 0.00102509
1.98712e-009 0.018116
2.00378e-009 0.0260572
2.02045e-009 0.00541003
2.03712e-009 -0.00460281
2.05378e-009 0.0115558
2.07045e-009 0.0141799
2.08712e-009 0.00147395
2.10378e-009 0.00782692
