LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:32 0                 
Time Ampl
-1.68206e-009 -0.00184065
-1.66539e-009 -0.0264239
-1.64873e-009 0.00623868
-1.63206e-009 0.028405
-1.61539e-009 -0.00857342
-1.59873e-009 -0.0268037
-1.58206e-009 0.00578982
-1.56539e-009 0.0193244
-1.54873e-009 0.00478854
-1.53206e-009 0.00886273
-1.51539e-009 0.0149395
-1.49873e-009 0.000403607
-1.48206e-009 -0.00529335
-1.46539e-009 0.000127391
-1.44873e-009 -0.00353247
-1.43206e-009 0.00309672
-1.41539e-009 0.0209472
-1.39873e-009 0.0174254
-1.38206e-009 0.0148704
-1.36539e-009 0.0460138
-1.34873e-009 0.0606878
-1.33206e-009 0.0259881
-1.31539e-009 0.00534097
-1.29873e-009 0.0288194
-1.28206e-009 0.0423885
-1.26539e-009 0.0374856
-1.24873e-009 0.0677658
-1.23206e-009 0.135888
-1.21539e-009 0.19959
-1.19873e-009 0.257216
-1.18206e-009 0.333141
-1.16539e-009 0.419493
-1.14873e-009 0.491309
-1.13206e-009 0.551179
-1.11539e-009 0.620336
-1.09873e-009 0.69419
-1.08206e-009 0.745635
-1.06539e-009 0.774223
-1.04873e-009 0.798254
-1.03206e-009 0.805678
-1.01539e-009 0.780922
-9.98726e-010 0.748535
-9.8206e-010 0.719912
-9.65393e-010 0.664531
-9.48726e-010 0.588261
-9.3206e-010 0.540061
-9.15393e-010 0.516376
-8.98726e-010 0.47118
-8.8206e-010 0.409791
-8.65393e-010 0.368945
-8.48726e-010 0.342359
-8.3206e-010 0.300858
-8.15393e-010 0.242024
-7.98726e-010 0.186401
-7.8206e-010 0.154912
-7.65393e-010 0.144002
-7.48726e-010 0.124079
-7.3206e-010 0.0918657
-7.15393e-010 0.0842007
-6.98726e-010 0.104986
-6.8206e-010 0.108715
-6.65393e-010 0.0825089
-6.48726e-010 0.061551
-6.3206e-010 0.0585471
-6.15393e-010 0.0559576
-5.98726e-010 0.0499154
-5.8206e-010 0.0434933
-5.65393e-010 0.0282324
-5.48726e-010 0.00817219
-5.3206e-010 0.00261334
-5.15393e-010 0.010451
-4.98726e-010 0.0118321
-4.8206e-010 0.0058934
-4.65393e-010 0.00713638
-4.48726e-010 0.0107962
-4.3206e-010 0.004098
-4.15393e-010 -0.000148825
-3.98726e-010 0.0100021
-3.8206e-010 0.0117975
-3.65393e-010 -0.00556957
-3.48726e-010 -0.006122
-3.3206e-010 0.023226
-3.15393e-010 0.0373475
-2.98726e-010 0.0161134
-2.8206e-010 -0.00235856
-2.65393e-010 0.00147395
-2.48726e-010 0.00810313
-2.3206e-010 0.0111415
-2.15393e-010 0.0143871
-1.98726e-010 0.0107617
-1.8206e-010 0.00516834
-1.65393e-010 0.00748165
-1.48726e-010 0.00689469
-1.3206e-010 0.00171563
-1.15393e-010 0.00751618
-9.87263e-011 0.0103474
-8.20596e-011 -0.00991997
-6.53929e-011 -0.0208996
-4.87263e-011 0.00931158
-3.20596e-011 0.0438731
-1.53929e-011 0.0369332
1.27372e-012 0.00416705
1.79404e-011 -0.012544
3.46071e-011 -0.00121916
5.12737e-011 0.013662
6.79404e-011 0.00440874
8.46071e-011 -0.0139942
1.01274e-010 -0.00156443
1.1794e-010 0.0309255
1.34607e-010 0.0342746
1.51274e-010 0.00817219
1.6794e-010 -0.00746856
1.84607e-010 -0.00246214
2.01274e-010 0.0115213
2.1794e-010 0.0258846
2.34607e-010 0.0222247
2.51274e-010 -0.00201328
2.6794e-010 -0.0136144
2.84607e-010 -0.00152991
3.01274e-010 0.00527192
3.1794e-010 0.000472661
3.34607e-010 0.00257881
3.51274e-010 0.00913895
3.6794e-010 0.0116594
3.84607e-010 0.013662
4.01274e-010 0.0100021
4.1794e-010 0.000127391
4.34607e-010 -0.00111558
4.51274e-010 0.00199185
4.6794e-010 -0.00215139
4.84607e-010 0.00150847
5.01274e-010 0.0154574
5.1794e-010 0.014974
5.34607e-010 0.00578982
5.51274e-010 0.00734354
5.6794e-010 0.00306219
5.84607e-010 -0.00629464
6.01274e-010 0.0101402
6.1794e-010 0.0252631
6.34607e-010 -0.0031872
6.51274e-010 -0.0267001
6.6794e-010 -0.00118464
6.84607e-010 0.0160789
7.01274e-010 -0.00398133
7.1794e-010 -0.00601842
7.34607e-010 0.00976043
7.51274e-010 -0.00570768
7.6794e-010 -0.022108
7.84607e-010 0.00309672
8.01274e-010 0.0216377
8.1794e-010 -0.000459569
8.34607e-010 -0.0143394
8.51274e-010 0.00437422
8.6794e-010 0.0215687
8.84607e-010 0.0227771
9.01274e-010 0.0209472
9.1794e-010 0.0204638
9.34607e-010 0.0192208
9.51274e-010 0.00903536
9.6794e-010 -0.0101962
9.84607e-010 -0.0102652
1.00127e-009 0.0149395
1.01794e-009 0.0199804
1.03461e-009 -0.00781383
1.05127e-009 -0.0198638
1.06794e-009 -0.0030491
1.08461e-009 0.00509928
1.10127e-009 -0.00104653
1.11794e-009 -7.97712e-005
1.13461e-009 0.0058934
1.15127e-009 0.0110379
1.16794e-009 0.0166313
1.18461e-009 0.00996759
1.20127e-009 -0.00974734
1.21794e-009 -0.0158586
1.23461e-009 -0.000735785
1.25127e-009 0.0140418
1.26794e-009 0.0137656
1.28461e-009 -0.00342889
1.30127e-009 -0.0236272
1.31794e-009 -0.0168254
1.33461e-009 0.01235
1.35127e-009 0.0185994
1.36794e-009 0.000403607
1.38461e-009 0.00226807
1.40127e-009 0.0203257
1.41794e-009 0.0167349
1.43461e-009 0.00226807
1.45127e-009 0.000783404
1.46794e-009 -0.0073995
1.48461e-009 -0.0301528
1.50127e-009 -0.0351247
1.51794e-009 -0.0161003
1.53461e-009 -0.00346342
1.55127e-009 -0.00415396
1.56794e-009 0.000507188
1.58461e-009 0.01235
1.60127e-009 0.0163896
1.61794e-009 0.00817219
1.63461e-009 5.83369e-005
1.65127e-009 0.00358009
1.66794e-009 0.0127298
1.68461e-009 0.0148704
1.70127e-009 0.0111415
1.71794e-009 0.009208
1.73461e-009 0.00989854
1.75127e-009 0.0136275
1.76794e-009 0.0178398
1.78461e-009 0.0112796
1.80127e-009 -0.00329078
1.81794e-009 -0.00629464
1.83461e-009 0.001543
1.85127e-009 0.00123226
1.86794e-009 -0.00553504
1.88461e-009 -0.00691612
1.90127e-009 -0.00947112
1.91794e-009 -0.0143049
1.93461e-009 -0.00563862
1.95127e-009 0.0108998
1.96794e-009 0.00948422
1.98461e-009 -0.0068816
2.00127e-009 -0.00857342
2.01794e-009 0.00913895
2.03461e-009 0.0203602
2.05127e-009 0.0138346
2.06794e-009 0.00730901
2.08461e-009 0.0113487
2.10127e-009 0.0116249
