LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:55 0                 
Time Ampl
3.17869e-010 -0.0151336
3.34535e-010 0.01746
3.51202e-010 0.0400406
3.67869e-010 0.00910442
3.84535e-010 -0.00619106
4.01202e-010 0.014318
4.17869e-010 0.0121428
4.34535e-010 -0.00146085
4.51202e-010 0.00972591
4.67869e-010 0.00554813
4.84535e-010 -0.0237653
5.01202e-010 -0.0203471
5.17869e-010 0.00841388
5.34535e-010 0.013662
5.51202e-010 0.0123845
5.67869e-010 0.0194625
5.84535e-010 0.00768881
6.01202e-010 -0.00405038
6.17869e-010 0.00955327
6.34535e-010 0.00844841
6.51202e-010 -0.0133727
6.67869e-010 -0.0090568
6.84535e-010 0.00140489
7.01202e-010 -0.0124059
7.17869e-010 -0.000873893
7.34535e-010 0.0336186
7.51202e-010 0.0157681
7.67869e-010 -0.0187589
7.84535e-010 0.0113832
8.01202e-010 0.0422158
8.17869e-010 0.00440874
8.34535e-010 -0.0267346
8.51202e-010 -0.00902227
8.67869e-010 -0.00332531
8.84535e-010 -0.0115427
9.01202e-010 0.000300026
9.17869e-010 0.00147395
9.34535e-010 -0.00643274
9.51202e-010 0.0162515
9.67869e-010 0.023951
9.84535e-010 -0.0148919
1.0012e-009 -0.0204162
1.01787e-009 0.0171147
1.03454e-009 0.00782692
1.0512e-009 -0.0235582
1.06787e-009 0.000472661
1.08454e-009 0.02074
1.1012e-009 -0.011888
1.11787e-009 -0.0173778
1.13454e-009 0.0185648
1.1512e-009 0.0176671
1.16787e-009 -0.00380869
1.18454e-009 0.00620415
1.2012e-009 0.0116249
1.21787e-009 0.00223354
1.23454e-009 0.0182541
1.2512e-009 0.023882
1.26787e-009 -0.0132691
1.28454e-009 -0.0224533
1.3012e-009 0.0180124
1.31787e-009 0.0305457
1.33454e-009 0.00572077
1.3512e-009 -0.00218592
1.36787e-009 0.00309672
1.38454e-009 0.00606604
1.4012e-009 0.0164587
1.41787e-009 0.0117285
1.43454e-009 -0.0108177
1.4512e-009 -0.00367058
1.46787e-009 0.0163206
1.48454e-009 -0.00294551
1.5012e-009 -0.0181374
1.51787e-009 0.00810313
1.53454e-009 0.00862104
1.5512e-009 -0.0261132
1.56787e-009 -0.0143049
1.58454e-009 0.0265406
1.6012e-009 0.0170802
1.61787e-009 -0.0115082
1.63454e-009 -0.00539693
1.6512e-009 0.00223354
1.66787e-009 -0.00367058
1.68454e-009 0.0028205
1.7012e-009 0.0011632
1.71787e-009 -0.0206579
1.73454e-009 -0.0197602
1.7512e-009 0.00316577
1.76787e-009 0.00658395
1.78454e-009 -0.00125369
1.8012e-009 -0.00311815
1.81787e-009 -0.00936754
1.83454e-009 -0.00215139
1.8512e-009 0.0229498
1.86787e-009 0.0131441
1.88454e-009 -0.0272525
1.9012e-009 -0.0264239
1.91787e-009 0.00250976
1.93454e-009 -0.00460281
1.9512e-009 -0.0206579
1.96787e-009 -0.00349795
1.98454e-009 0.00962232
2.0012e-009 0.00185374
2.01787e-009 0.00661847
2.03454e-009 0.0146633
2.0512e-009 0.000990567
2.06787e-009 -0.0152026
2.08454e-009 -0.0209686
2.1012e-009 -0.0197257
