LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:40 0                 
Time Ampl
1.58185e-009 0.0107272
1.59851e-009 0.0083103
1.61518e-009 0.0227426
1.63185e-009 0.0179088
1.64851e-009 0.0116939
1.66518e-009 0.0226045
1.68185e-009 0.0171492
1.69851e-009 -0.00467187
1.71518e-009 -0.0039468
1.73185e-009 0.00699827
1.74851e-009 0.000610769
1.76518e-009 -0.00115011
1.78185e-009 0.0083103
1.79851e-009 0.00102509
1.81518e-009 -0.00788288
1.83185e-009 0.00782692
1.84851e-009 0.0153538
1.86518e-009 -0.00363606
1.88185e-009 -0.00912585
1.89851e-009 -0.00152991
1.91518e-009 -0.0199673
1.93185e-009 -0.0340198
1.94851e-009 -0.000425042
1.96518e-009 0.0278181
1.98185e-009 0.00485759
1.99851e-009 -0.00809004
2.01518e-009 0.0247452
2.03185e-009 0.0346199
2.04851e-009 -0.00494808
2.06518e-009 -0.0223152
2.08185e-009 0.00734354
2.09851e-009 0.0229498
2.11518e-009 0.000334553
