LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:19 0                 
Time Ampl
1.13726e-009 0.00109415
1.15393e-009 0.00699827
1.17059e-009 0.0118666
1.18726e-009 0.0161134
1.20393e-009 0.00927705
1.22059e-009 0.0049957
1.23726e-009 0.0134894
1.25393e-009 0.00385631
1.27059e-009 -0.022108
1.28726e-009 -0.0162039
1.30393e-009 0.0125571
1.32059e-009 0.0168385
1.33726e-009 0.00585888
1.35393e-009 -0.00273835
1.37059e-009 -0.0233165
1.38726e-009 -0.0308434
1.40393e-009 -0.000459569
1.42059e-009 0.0116939
1.43726e-009 -0.0197602
1.45393e-009 -0.0251464
1.47059e-009 0.00516834
1.48726e-009 0.004098
1.50393e-009 -0.0112665
1.52059e-009 0.011107
1.53726e-009 0.0228462
1.55393e-009 -0.0114046
1.57059e-009 -0.0207269
1.58726e-009 0.0205329
1.60393e-009 0.0404204
1.62059e-009 0.0156646
1.63726e-009 -0.00750308
1.65393e-009 -0.0106796
1.67059e-009 -0.0044647
1.68726e-009 0.000161918
1.70393e-009 -0.0100926
1.72059e-009 -0.0197602
1.73726e-009 -0.00173707
1.75393e-009 0.0159062
1.77059e-009 0.00178469
1.78726e-009 -0.00795193
1.80393e-009 0.00630773
1.82059e-009 0.00547908
1.83726e-009 -0.00708876
1.85393e-009 0.0044778
1.87059e-009 0.0100366
1.88726e-009 -0.0183446
1.90393e-009 -0.0295313
1.92059e-009 -0.00398133
1.93726e-009 0.00430516
1.95393e-009 -0.00798646
1.97059e-009 0.00620415
1.98726e-009 0.0315815
2.00393e-009 0.0267477
2.02059e-009 0.0095878
2.03726e-009 0.00806861
2.05393e-009 0.00906989
2.07059e-009 -0.00104653
2.08726e-009 -0.0128548
2.10393e-009 -0.0116809
