LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:36 0                 
Time Ampl
1.18977e-009 0.0237784
1.20644e-009 -0.000873893
1.2231e-009 -0.0264584
1.23977e-009 -0.0082972
1.25644e-009 0.0120737
1.2731e-009 0.00313124
1.28977e-009 -0.0124059
1.30644e-009 -0.0214865
1.3231e-009 -0.0186553
1.33977e-009 0.000576242
1.35644e-009 0.00534097
1.3731e-009 -0.0175504
1.38977e-009 -0.022764
1.40644e-009 0.000403607
1.4231e-009 0.00623868
1.43977e-009 -0.00577673
1.45644e-009 -0.00215139
1.4731e-009 0.00686016
1.48977e-009 0.00782692
1.50644e-009 0.0145942
1.5231e-009 0.0144561
1.53977e-009 -0.00636369
1.55644e-009 -0.0152371
1.5731e-009 -0.00090842
1.58977e-009 0.00368367
1.60644e-009 -0.000494096
1.6231e-009 0.00706732
1.63977e-009 0.00654942
1.65644e-009 -0.00936754
1.6731e-009 -0.00791741
1.68977e-009 0.0107272
1.70644e-009 0.0163206
1.7231e-009 0.0108308
1.73977e-009 0.00606604
1.75644e-009 -0.00090842
1.7731e-009 -0.000355987
1.78977e-009 0.00824124
1.80644e-009 0.000230972
1.8231e-009 -0.0173088
1.83977e-009 -0.0147192
1.85644e-009 -0.0081591
1.8731e-009 -0.0180338
1.88977e-009 -0.0145466
1.90644e-009 0.01235
1.9231e-009 0.0212925
1.93977e-009 0.00175016
1.95644e-009 -0.0111975
1.9731e-009 -0.00215139
1.98977e-009 0.0140418
2.00644e-009 0.0174945
2.0231e-009 0.00216449
2.03977e-009 -0.00639822
2.05644e-009 0.0095878
2.0731e-009 0.016286
2.08977e-009 -0.00184065
2.10644e-009 -0.000942947
