LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:36 0                 
Time Ampl
-1.45873e-009 0.000576242
-1.44206e-009 0.00344199
-1.42539e-009 0.00420158
-1.40873e-009 0.00406347
-1.39206e-009 0.00720543
-1.37539e-009 0.0106927
-1.35873e-009 0.014974
-1.34206e-009 0.0259536
-1.32539e-009 0.0338258
-1.30873e-009 0.0260917
-1.29206e-009 0.0158027
-1.27539e-009 0.0186684
-1.25873e-009 0.0286122
-1.24206e-009 0.0377964
-1.22539e-009 0.0435969
-1.20873e-009 0.0421813
-1.19206e-009 0.045565
-1.17539e-009 0.0734973
-1.15873e-009 0.122526
-1.14206e-009 0.183811
-1.12539e-009 0.261497
-1.10873e-009 0.346641
-1.09206e-009 0.426191
-1.07539e-009 0.510782
-1.05873e-009 0.599379
-1.04206e-009 0.670608
-1.02539e-009 0.736002
-1.00873e-009 0.81096
-9.9206e-010 0.858849
-9.75393e-010 0.863303
-9.58726e-010 0.867584
-9.4206e-010 0.870519
-9.25393e-010 0.825979
-9.08726e-010 0.761656
-8.9206e-010 0.731375
-8.75393e-010 0.698368
-8.58726e-010 0.619266
-8.4206e-010 0.538922
-8.25393e-010 0.497144
-8.08726e-010 0.467278
-7.9206e-010 0.424741
-7.75393e-010 0.369946
-7.58726e-010 0.310146
-7.4206e-010 0.268782
-7.25393e-010 0.248377
-7.08726e-010 0.208222
-6.9206e-010 0.148456
-6.75393e-010 0.122767
-6.58726e-010 0.125909
-6.4206e-010 0.103743
-6.25393e-010 0.0709769
-6.08726e-010 0.0753273
-5.9206e-010 0.094179
-5.75393e-010 0.0825089
-5.58726e-010 0.0532645
-5.4206e-010 0.0395918
-5.25393e-010 0.044978
-5.08726e-010 0.0546801
-4.9206e-010 0.053886
-4.75393e-010 0.0388322
-4.58726e-010 0.0205329
-4.4206e-010 0.00851746
-4.25393e-010 0.00351104
-4.08726e-010 0.00240617
-3.9206e-010 -0.00339437
-3.75393e-010 -0.0129929
-3.58726e-010 -0.00822815
-3.4206e-010 0.00824124
-3.25393e-010 0.0118666
-3.08726e-010 0.011107
-2.9206e-010 0.0287158
-2.75393e-010 0.039868
-2.58726e-010 0.0186339
-2.4206e-010 -0.0039468
-2.25393e-010 2.38098e-005
-2.08726e-010 0.0123154
-1.9206e-010 0.0156646
-1.75393e-010 0.0100021
-1.58726e-010 0.000886986
-1.4206e-010 0.00976043
-1.25393e-010 0.0357938
-1.08726e-010 0.0338603
-9.20596e-011 0.00330388
-7.53929e-011 0.00109415
-5.87263e-011 0.0210508
-4.20596e-011 0.00982949
-2.53929e-011 -0.00895322
-8.72628e-012 0.00582435
7.94039e-012 0.0147323
2.46071e-011 -0.00163349
4.12737e-011 0.00768881
5.79404e-011 0.038625
7.46071e-011 0.0365879
9.12737e-011 0.0178052
1.0794e-010 0.0191173
1.24607e-010 0.0138346
1.41274e-010 -0.00429207
1.5794e-010 0.00679111
1.74607e-010 0.0333769
1.91274e-010 0.0248142
2.0794e-010 -0.000873893
2.24607e-010 9.28639e-005
2.41274e-010 0.0117975
2.5794e-010 0.00216449
2.74607e-010 -0.0181719
2.91274e-010 -0.0211413
3.0794e-010 0.000541715
3.24607e-010 0.0241237
3.41274e-010 0.0216032
3.5794e-010 0.0037182
3.74607e-010 0.00534097
3.91274e-010 0.0210853
4.0794e-010 0.0173909
4.24607e-010 -0.000977474
4.41274e-010 -0.00494808
4.5794e-010 0.00209543
4.74607e-010 0.00254428
4.91274e-010 0.0071709
5.0794e-010 0.0260227
5.24607e-010 0.0313053
5.41274e-010 0.00427063
5.5794e-010 -0.0142704
5.74607e-010 0.00900084
5.91274e-010 0.0255738
6.0794e-010 -0.00646727
6.24607e-010 -0.0277014
6.41274e-010 0.0103129
6.5794e-010 0.0416634
6.74607e-010 0.0180814
6.91274e-010 -0.000355987
7.0794e-010 0.0152157
7.24607e-010 0.00979496
7.41274e-010 -0.0173778
7.5794e-010 -0.0107832
7.74607e-010 0.014974
7.91274e-010 0.0134203
8.0794e-010 0.00416705
8.24607e-010 0.014318
8.41274e-010 0.0206364
8.5794e-010 0.00913895
8.74607e-010 -0.00367058
8.91274e-010 -0.0114392
9.0794e-010 -0.0134763
9.24607e-010 -0.00515524
9.41274e-010 0.00458138
9.5794e-010 0.00630773
9.74607e-010 0.00603151
9.91274e-010 0.00561719
1.00794e-009 0.00195732
1.02461e-009 -1.07172e-005
1.04127e-009 0.0011632
1.05794e-009 0.0024407
1.07461e-009 0.0044778
1.09127e-009 0.00288955
1.10794e-009 5.83369e-005
1.12461e-009 0.0105546
1.14127e-009 0.0189101
1.15794e-009 -0.00222045
1.17461e-009 -0.0192423
1.19127e-009 0.00440874
1.20794e-009 0.0220521
1.22461e-009 0.00313124
1.24127e-009 0.00275145
1.25794e-009 0.0304076
1.27461e-009 0.0261608
1.29127e-009 0.00123226
1.30794e-009 0.00465043
1.32461e-009 0.00941516
1.34127e-009 -0.00246214
1.35794e-009 0.00675658
1.37461e-009 0.0127298
1.39127e-009 -0.0255607
1.40794e-009 -0.0428933
1.42461e-009 -0.00184065
1.44127e-009 0.010451
1.45794e-009 -0.0254917
1.47461e-009 -0.0206234
1.49127e-009 0.0139727
1.50794e-009 -0.00208234
1.52461e-009 -0.0294968
1.54127e-009 -0.00411943
1.55794e-009 0.0182541
1.57461e-009 -0.00881511
1.59127e-009 -0.0274942
1.60794e-009 -0.00339437
1.62461e-009 0.0184267
1.64127e-009 0.00696374
1.65794e-009 -0.0136489
1.67461e-009 -0.00798646
1.69127e-009 0.0196006
1.70794e-009 0.0219485
1.72461e-009 -0.0120261
1.74127e-009 -0.0248011
1.75794e-009 0.00199185
1.77461e-009 0.0119356
1.79127e-009 -0.00601842
1.80794e-009 -0.00515524
1.82461e-009 0.00848293
1.84127e-009 0.0028205
1.85794e-009 0.00358009
1.87461e-009 0.0289229
1.89127e-009 0.0373821
1.90794e-009 0.0127643
1.92461e-009 -0.00802099
1.94127e-009 -0.00874606
1.95794e-009 -0.0065018
1.97461e-009 -0.00971281
1.99127e-009 -0.0131655
2.00794e-009 -0.0120261
2.02461e-009 -0.0126821
2.04127e-009 -0.0223152
2.05794e-009 -0.0187589
2.07461e-009 0.0153538
2.09127e-009 0.0325483
2.10794e-009 -0.00380869
