LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:15 0                 
Time Ampl
-1.78199e-009 0.00489212
-1.76532e-009 -0.0169635
-1.74865e-009 -0.00204781
-1.73199e-009 0.0281633
-1.71532e-009 0.0131786
-1.69865e-009 -0.00377416
-1.68199e-009 0.01563
-1.66532e-009 0.0126607
-1.64865e-009 -0.0165837
-1.63199e-009 -0.0052243
-1.61532e-009 0.0205329
-1.59865e-009 -0.000666731
-1.58199e-009 -0.0241451
-1.56532e-009 -0.00505166
-1.54865e-009 0.0119011
-1.53199e-009 0.00582435
-1.51532e-009 0.00506476
-1.49865e-009 0.00496118
-1.48199e-009 -0.00270383
-1.46532e-009 -0.00301457
-1.44865e-009 -0.00991997
-1.43199e-009 -0.0269418
-1.41532e-009 -0.0123369
-1.39865e-009 0.018772
-1.38199e-009 0.00489212
-1.36532e-009 -0.0187589
-1.34865e-009 0.0134548
-1.33199e-009 0.0463936
-1.31532e-009 0.0179433
-1.29865e-009 -0.0126131
-1.28199e-009 0.000507188
-1.26532e-009 0.00713638
-1.24865e-009 -0.0116118
-1.23199e-009 -0.0147538
-1.21532e-009 0.0011632
-1.19865e-009 0.011176
-1.18199e-009 0.0133858
-1.16532e-009 0.00723996
-1.14865e-009 -0.00512072
-1.13199e-009 -0.00456829
-1.11532e-009 0.00230259
-1.09865e-009 -0.0109213
-1.08199e-009 -0.0268382
-1.06532e-009 -0.0132
-1.04865e-009 0.0104164
-1.03199e-009 0.0125571
-1.01532e-009 0.00326935
-9.98655e-010 0.00126678
-9.81988e-010 0.00413253
-9.65321e-010 0.004098
-9.48655e-010 -0.00111558
-9.31988e-010 -0.00491356
-9.15321e-010 0.00126678
-8.98655e-010 0.00672205
-8.81988e-010 -0.00184065
-8.65321e-010 -0.00895322
-8.48655e-010 0.00095604
-8.31988e-010 0.0138001
-8.15321e-010 0.01563
-7.98655e-010 0.00692922
-7.81988e-010 -0.0094366
-7.65321e-010 -0.0155134
-7.48655e-010 0.00216449
-7.31988e-010 0.0139382
-7.15321e-010 0.00199185
-6.98655e-010 0.00406347
-6.81988e-010 0.0271275
-6.65321e-010 0.0265406
-6.48655e-010 0.0135929
-6.31988e-010 0.0302695
-6.15321e-010 0.0373821
-5.98655e-010 -0.00256572
-5.81988e-010 -0.0262858
-5.65321e-010 0.00223354
-5.48655e-010 0.0231914
-5.31988e-010 0.0193589
-5.15321e-010 0.0338603
-4.98655e-010 0.0556814
-4.81988e-010 0.0640024
-4.65321e-010 0.0984949
-4.48655e-010 0.163889
-4.31988e-010 0.211364
-4.15321e-010 0.255627
-3.98655e-010 0.344327
-3.81988e-010 0.449842
-3.65321e-010 0.530221
-3.48655e-010 0.599827
-3.31988e-010 0.665083
-3.15321e-010 0.712144
-2.98655e-010 0.758203
-2.81988e-010 0.811823
-2.65321e-010 0.840619
-2.48655e-010 0.833196
-2.31988e-010 0.807646
-2.15321e-010 0.766282
-1.98655e-010 0.71532
-1.81988e-010 0.672334
-1.65321e-010 0.624998
-1.48655e-010 0.559396
-1.31988e-010 0.499699
-1.15321e-010 0.456506
-9.86546e-011 0.40834
-8.19879e-011 0.354237
-6.53213e-011 0.303551
-4.86546e-011 0.249758
-3.19879e-011 0.205632
-1.53213e-011 0.184398
1.34541e-012 0.15543
1.80121e-011 0.112099
3.46787e-011 0.101982
5.13454e-011 0.123044
6.80121e-011 0.121973
8.46787e-011 0.101084
1.01345e-010 0.0865831
1.18012e-010 0.064831
1.34679e-010 0.0496046
1.51345e-010 0.0702518
1.68012e-010 0.0770191
1.84679e-010 0.0323411
2.01345e-010 0.00758523
2.18012e-010 0.0334805
2.34679e-010 0.0346889
2.51345e-010 0.004098
2.68012e-010 0.00796503
2.84679e-010 0.0228462
3.01345e-010 -4.52442e-005
3.18012e-010 -0.0113356
3.34679e-010 0.019428
3.51345e-010 0.0330316
3.68012e-010 0.0133858
3.84679e-010 0.00641131
4.01345e-010 0.0171147
4.18012e-010 0.0285086
4.34679e-010 0.0399371
4.51345e-010 0.0317887
4.68012e-010 0.00454685
4.84679e-010 0.00692922
5.01345e-010 0.033515
5.18012e-010 0.0234331
5.34679e-010 -0.00677801
5.51345e-010 0.00130131
5.68012e-010 0.0208091
5.84679e-010 0.00613509
6.01345e-010 -0.0149954
6.18012e-010 -0.0167218
6.34679e-010 -0.0133382
6.51345e-010 -0.00308362
6.68012e-010 0.0132822
6.84679e-010 0.0095878
7.01345e-010 -0.00584579
7.18012e-010 -0.000217879
7.34679e-010 0.0160098
7.51345e-010 0.0212925
7.68012e-010 0.0241582
7.84679e-010 0.0218104
8.01345e-010 0.00513381
8.18012e-010 -0.00239308
8.34679e-010 0.0106236
8.51345e-010 0.0193935
8.68012e-010 0.020015
8.84679e-010 0.0242618
9.01345e-010 0.015561
9.18012e-010 -0.00736497
9.34679e-010 -0.00978187
9.51345e-010 0.00799955
9.68012e-010 0.0075507
9.84679e-010 -0.0129238
1.00135e-009 -0.0200364
1.01801e-009 -0.00156443
1.03468e-009 0.0208436
1.05135e-009 0.0172183
1.06801e-009 -0.00784835
1.08468e-009 -0.0124059
1.10135e-009 0.00713638
1.11801e-009 0.00727449
1.13468e-009 -0.00204781
1.15135e-009 0.0223973
1.16801e-009 0.0426647
1.18468e-009 0.0113832
1.20135e-009 -0.0149264
1.21801e-009 0.00513381
1.23468e-009 0.0122119
1.25135e-009 -0.00988545
1.26801e-009 -0.00453376
1.28468e-009 0.0174945
1.30135e-009 0.0138001
1.31801e-009 0.0134203
1.33468e-009 0.0251595
1.35135e-009 0.00395989
1.36801e-009 -0.0214175
1.38468e-009 0.00264786
1.40135e-009 0.0187029
1.41801e-009 -0.0197257
1.43468e-009 -0.0353664
1.45135e-009 0.00413253
1.46801e-009 0.0180124
1.48468e-009 -0.00788288
1.50135e-009 -0.00767572
1.51801e-009 0.0105891
1.53468e-009 0.00230259
1.55135e-009 -0.00743403
1.56801e-009 0.00482307
1.58468e-009 0.00875915
1.60135e-009 -0.000839366
1.61801e-009 0.001543
1.63468e-009 0.00917347
1.65135e-009 0.00927705
1.66801e-009 0.0126952
1.68468e-009 0.014318
1.70135e-009 0.000645296
1.71801e-009 -0.00909133
1.73468e-009 -0.00121916
1.75135e-009 -0.00121916
1.76801e-009 -0.0172052
1.78468e-009 -0.0169635
1.80135e-009 0.00675658
1.81801e-009 0.0171837
1.83468e-009 -4.52442e-005
1.85135e-009 -0.0116809
1.86801e-009 0.00527192
1.88468e-009 0.0270585
1.90135e-009 0.023951
1.91801e-009 0.00416705
1.93468e-009 -0.00581126
1.95135e-009 0.000438134
1.96801e-009 0.0119011
1.98468e-009 0.0190827
2.00135e-009 0.0165623
2.01801e-009 0.00606604
2.03468e-009 -0.00132274
2.05135e-009 -0.000183352
2.06801e-009 0.00254428
2.08468e-009 0.00309672
2.10135e-009 0.00516834
