LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:42 0                 
Time Ampl
-1.70134e-009 0.00630773
-1.68468e-009 0.00737807
-1.66801e-009 -0.0104724
-1.65134e-009 -0.00929849
-1.63468e-009 0.00765428
-1.61801e-009 0.00658395
-1.60134e-009 0.00437422
-1.58468e-009 0.0109344
-1.56801e-009 -0.00332531
-1.55134e-009 -0.0172742
-1.53468e-009 0.00827577
-1.51801e-009 0.0265751
-1.50134e-009 -0.00467187
-1.48468e-009 -0.0237308
-1.46801e-009 0.0118666
-1.45134e-009 0.040524
-1.43468e-009 0.0165968
-1.41801e-009 -0.0196566
-1.40134e-009 -0.02342
-1.38468e-009 -0.00194423
-1.36801e-009 0.0103819
-1.35134e-009 -0.00287646
-1.33468e-009 -0.019553
-1.31801e-009 -0.0198292
-1.30134e-009 -0.0206924
-1.28468e-009 -0.0260441
-1.26801e-009 -0.0104034
-1.25134e-009 0.0118321
-1.23468e-009 0.00337293
-1.21801e-009 -0.0125095
-1.20134e-009 -0.00128822
-1.18468e-009 0.0079305
-1.16801e-009 -0.00332531
-1.15134e-009 -0.000286933
-1.13468e-009 0.0156991
-1.11801e-009 0.00503023
-1.10134e-009 -0.0185863
-1.08468e-009 -0.0166182
-1.06801e-009 -0.00284193
-1.05134e-009 -0.00121916
-1.03468e-009 0.00344199
-1.01801e-009 0.0236748
-1.00134e-009 0.0402133
-9.84676e-010 0.0317887
-9.68009e-010 0.0071709
-9.51343e-010 0.00358009
-9.34676e-010 0.0318232
-9.18009e-010 0.0444946
-9.01343e-010 0.019428
-8.84676e-010 0.00896631
-8.68009e-010 0.0333424
-8.51343e-010 0.0441839
-8.34676e-010 0.0449089
-8.18009e-010 0.0819219
-8.01343e-010 0.126462
-7.84676e-010 0.147661
-7.68009e-010 0.208705
-7.51343e-010 0.323956
-7.34676e-010 0.399156
-7.18009e-010 0.425293
-7.01343e-010 0.49231
-6.84676e-010 0.584256
-6.68009e-010 0.623271
-6.51343e-010 0.646266
-6.34676e-010 0.699334
-6.18009e-010 0.717254
-6.01343e-010 0.681795
-5.84676e-010 0.673922
-5.68009e-010 0.687802
-5.51343e-010 0.643953
-5.34676e-010 0.571343
-5.18009e-010 0.543134
-5.01343e-010 0.526181
-4.84676e-010 0.472733
-4.68009e-010 0.416696
-4.51343e-010 0.378164
-4.34676e-010 0.328514
-4.18009e-010 0.271406
-4.01343e-010 0.229214
-3.84676e-010 0.192236
-3.68009e-010 0.157743
-3.51343e-010 0.140549
-3.34676e-010 0.128879
-3.18009e-010 0.106333
-3.01343e-010 0.0828196
-2.84676e-010 0.0631737
-2.68009e-010 0.0481545
-2.51343e-010 0.0540241
-2.34676e-010 0.0682147
-2.18009e-010 0.052643
-2.01343e-010 0.0239165
-1.84676e-010 0.0272656
-1.68009e-010 0.0452542
-1.51343e-010 0.0410764
-1.34676e-010 0.0301314
-1.18009e-010 0.0274728
-1.01343e-010 0.0183231
-8.46761e-011 0.00806861
-6.80094e-011 0.00634226
-5.13428e-011 -0.00277288
-3.46761e-011 -0.0111975
-1.80094e-011 0.00382178
-1.34276e-012 0.0154574
1.53239e-011 0.000610769
3.19906e-011 -0.00456829
4.86572e-011 0.00924253
6.53239e-011 0.00475401
8.19906e-011 -0.00132274
9.86572e-011 0.0262989
1.15324e-010 0.043079
1.31991e-010 0.0105891
1.48657e-010 -0.0173088
1.65324e-010 -0.00194423
1.81991e-010 0.0206019
1.98657e-010 0.0258846
2.15324e-010 0.0209817
2.31991e-010 0.00682563
2.48657e-010 -0.00263477
2.65324e-010 0.00402895
2.81991e-010 0.00161205
2.98657e-010 -0.00978187
3.15324e-010 0.00806861
3.31991e-010 0.0347235
3.48657e-010 0.0185303
3.65324e-010 -0.0131655
3.81991e-010 -0.0161003
3.98657e-010 -0.0141323
4.15324e-010 -0.0188279
4.31991e-010 -0.00594937
4.48657e-010 0.00112867
4.65324e-010 -0.0196221
4.81991e-010 -0.0219699
4.98657e-010 0.00485759
5.15324e-010 0.00820672
5.31991e-010 -0.00491356
5.48657e-010 0.00641131
5.65324e-010 0.0128333
5.81991e-010 -0.00681254
5.98657e-010 -0.00912585
6.15324e-010 0.00492665
6.31991e-010 -0.00577673
6.48657e-010 -0.0189315
6.65324e-010 -0.00840079
6.81991e-010 -0.00577673
6.98657e-010 -0.00802099
7.15324e-010 0.0142144
7.31991e-010 0.0238129
7.48657e-010 -1.07172e-005
7.65324e-010 -0.00132274
7.81991e-010 0.0142144
7.98657e-010 -0.015755
8.15324e-010 -0.0464496
8.31991e-010 -0.0107141
8.48657e-010 0.0229498
8.65324e-010 0.000990567
8.81991e-010 0.000679823
8.98657e-010 0.0412146
9.15324e-010 0.0363462
9.31991e-010 -0.00601842
9.48657e-010 -0.00508619
9.65324e-010 0.0153883
9.81991e-010 -0.000666731
9.98657e-010 -0.0185863
1.01532e-009 -0.0124404
1.03199e-009 -0.0180338
1.04866e-009 -0.0269073
1.06532e-009 -0.0017716
1.08199e-009 0.0242273
1.09866e-009 0.00938063
1.11532e-009 -0.0122678
1.13199e-009 -0.00429207
1.14866e-009 0.0103474
1.16532e-009 0.0062732
1.18199e-009 -0.00809004
1.19866e-009 -0.0167218
1.21532e-009 -0.0125786
1.23199e-009 -0.00408491
1.24866e-009 -0.00736497
1.26532e-009 -0.0133382
1.28199e-009 -0.001012
1.29866e-009 0.013006
1.31532e-009 0.00444327
1.33199e-009 -0.000597677
1.34866e-009 0.020671
1.36532e-009 0.0272656
1.38199e-009 -0.0065018
1.39866e-009 -0.0280121
1.41532e-009 -0.0043266
1.43199e-009 0.0118666
1.44866e-009 -0.0124059
1.46532e-009 -0.0282538
1.48199e-009 -0.00708876
1.49866e-009 0.0088282
1.51532e-009 -0.000183352
1.53199e-009 -0.000632204
1.54866e-009 0.013075
1.56532e-009 0.0133167
1.58199e-009 0.0071709
1.59866e-009 0.0147323
1.61532e-009 0.015561
1.63199e-009 -0.00346342
1.64866e-009 -0.00712329
1.66532e-009 0.0174945
1.68199e-009 0.027749
1.69866e-009 0.00699827
1.71532e-009 -0.00622558
1.73199e-009 0.00337293
1.74866e-009 0.00734354
1.76532e-009 0.00071435
1.78199e-009 0.00917347
1.79866e-009 0.0273692
1.81532e-009 0.020671
1.83199e-009 -0.0101617
1.84866e-009 -0.0223497
1.86532e-009 0.00358009
1.88199e-009 0.0310636
1.89866e-009 0.0191518
1.91532e-009 -0.0147192
1.93199e-009 -0.0185863
1.94866e-009 0.0107617
1.96532e-009 0.0215687
1.98199e-009 -0.00308362
1.99866e-009 -0.0177921
2.01532e-009 -0.00135727
2.03199e-009 0.00913895
2.04866e-009 -0.00377416
2.06532e-009 -0.0117154
2.08199e-009 -0.00436112
2.09866e-009 0.00257881
2.11532e-009 0.00972591
