LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:22 0                 
Time Ampl
-1.2102e-009 -0.0227295
-1.19353e-009 0.00071435
-1.17686e-009 0.0126262
-1.1602e-009 -0.0139596
-1.14353e-009 -0.0114046
-1.12686e-009 0.0347235
-1.1102e-009 0.039868
-1.09353e-009 0.000472661
-1.07686e-009 -0.00277288
-1.0602e-009 0.0164587
-1.04353e-009 -0.000977474
-1.02686e-009 -0.018241
-1.0102e-009 -0.00298004
-9.93529e-010 -0.00460281
-9.76862e-010 -0.0212794
-9.60196e-010 -0.000735785
-9.43529e-010 0.0210853
-9.26862e-010 -0.00474092
-9.10196e-010 -0.0228331
-8.93529e-010 0.00230259
-8.76862e-010 0.0127298
-8.60196e-010 -0.00601842
-8.43529e-010 -0.0068816
-8.26862e-010 0.0062732
-8.10196e-010 0.00962232
-7.93529e-010 0.0194625
-7.76862e-010 0.0299587
-7.60196e-010 0.01563
-7.43529e-010 0.00247523
-7.26862e-010 0.0158717
-7.10196e-010 0.0241927
-6.93529e-010 0.0142489
-6.76862e-010 0.0139037
-6.60196e-010 0.0229498
-6.43529e-010 0.0278181
-6.26862e-010 0.0467734
-6.10196e-010 0.0892071
-5.93529e-010 0.138201
-5.76862e-010 0.190993
-5.60196e-010 0.253141
-5.43529e-010 0.321712
-5.26862e-010 0.402505
-5.10196e-010 0.49086
-4.93529e-010 0.5566
-4.76862e-010 0.593371
-4.60196e-010 0.627863
-4.43529e-010 0.667846
-4.26862e-010 0.701026
-4.10196e-010 0.716287
-3.93529e-010 0.697504
-3.76862e-010 0.65583
-3.60196e-010 0.63798
-3.43529e-010 0.638221
-3.26862e-010 0.594338
-3.10196e-010 0.508918
-2.93529e-010 0.443109
-2.76862e-010 0.402436
-2.60196e-010 0.361246
-2.43529e-010 0.328479
-2.26862e-010 0.29927
-2.10196e-010 0.251553
-1.93529e-010 0.208878
-1.76862e-010 0.192926
-1.60196e-010 0.174109
-1.43529e-010 0.144968
-1.26862e-010 0.1295
-1.10196e-010 0.112616
-9.35291e-011 0.0830958
-7.68625e-011 0.073083
-6.01958e-011 0.0741879
-4.35291e-011 0.0493284
-2.68625e-011 0.0317196
-1.01958e-011 0.0548527
6.47086e-012 0.0679039
2.31375e-011 0.0471532
3.98042e-011 0.0400752
5.64709e-011 0.0460483
7.31375e-011 0.0291301
8.98042e-011 0.0112451
1.06471e-010 0.00886273
1.23138e-010 -0.00691612
1.39804e-010 -0.020209
1.56471e-010 0.00133584
1.73138e-010 0.0185648
1.89804e-010 0.00351104
2.06471e-010 -0.00556957
2.23138e-010 -0.00418849
2.39804e-010 -0.0148573
2.56471e-010 -0.00667443
2.73138e-010 0.0243308
2.89804e-010 0.0188065
3.06471e-010 -0.0110939
3.23138e-010 -0.00142633
3.39804e-010 0.0181505
3.56471e-010 0.0024407
3.73138e-010 9.28639e-005
3.89804e-010 0.0256774
4.06471e-010 0.0155264
4.23138e-010 -0.0152717
4.39804e-010 -0.000148825
4.56471e-010 0.0248833
4.73138e-010 0.00344199
4.89804e-010 -0.0190006
5.06471e-010 -0.00353247
5.23138e-010 0.00993307
5.39804e-010 0.00202638
5.56471e-010 -0.00425754
5.73138e-010 -0.00653633
5.89804e-010 -0.00947112
6.06471e-010 -0.00947112
6.23138e-010 -0.0147192
6.39804e-010 -0.016929
6.56471e-010 0.00475401
6.73138e-010 0.0247452
6.89804e-010 0.0136275
7.06471e-010 0.00385631
7.23138e-010 0.0133167
7.39804e-010 0.0058934
7.56471e-010 -0.0111284
7.73138e-010 0.00354557
7.89804e-010 0.0231224
8.06471e-010 0.00855199
8.23138e-010 -0.00884964
8.39804e-010 -0.00812457
8.56471e-010 -0.0134417
8.73138e-010 -0.0135108
8.89804e-010 0.00768881
9.06471e-010 0.00969138
9.23138e-010 -0.0150645
9.39804e-010 -0.0123023
9.56471e-010 0.0138346
9.73138e-010 0.0101748
9.89804e-010 -0.00898774
1.00647e-009 -0.00367058
1.02314e-009 0.00993307
1.0398e-009 0.0142489
1.05647e-009 0.0165623
1.07314e-009 0.00651489
1.0898e-009 -0.0094366
1.10647e-009 0.00071435
1.12314e-009 0.0167349
1.1398e-009 0.00195732
1.15647e-009 -0.00933302
1.17314e-009 0.00458138
1.1898e-009 -0.00498261
1.20647e-009 -0.0317756
1.22314e-009 -0.0115773
1.2398e-009 0.0267823
1.25647e-009 0.0148359
1.27314e-009 -0.0095747
1.2898e-009 0.00458138
1.30647e-009 0.0161825
1.32314e-009 0.0020609
1.3398e-009 -0.00032146
1.35647e-009 0.0058934
1.37314e-009 -0.0026693
1.3898e-009 -0.00253119
1.40647e-009 0.0120047
1.42314e-009 0.0100366
1.4398e-009 0.0024407
1.45647e-009 0.0129024
1.47314e-009 0.0193589
1.4898e-009 0.0161134
1.50647e-009 0.026437
1.52314e-009 0.0283014
1.5398e-009 -0.00294551
1.55647e-009 -0.0263203
1.57314e-009 -0.0148573
1.5898e-009 -0.00287646
1.60647e-009 -0.00584579
1.62314e-009 -0.00812457
1.6398e-009 -0.0125095
1.65647e-009 -0.0147538
1.67314e-009 0.00199185
1.6898e-009 0.019428
1.70647e-009 0.0146978
1.72314e-009 0.00143942
1.7398e-009 -0.0126821
1.75647e-009 -0.0255952
1.77314e-009 -0.0114737
1.7898e-009 0.0164241
1.80647e-009 0.00578982
1.82314e-009 -0.0201745
1.8398e-009 -0.00315268
1.85647e-009 0.0199459
1.87314e-009 0.004098
1.8898e-009 0.00157753
1.90647e-009 0.0323756
1.92314e-009 0.0307183
1.9398e-009 -0.00405038
1.95647e-009 -0.0127167
1.97314e-009 -0.00888416
1.9898e-009 -0.0213829
2.00647e-009 -0.0162729
2.02314e-009 0.00730901
2.0398e-009 0.00547908
2.05647e-009 -0.00449923
2.07314e-009 0.0107617
2.0898e-009 0.0196352
2.10647e-009 0.00237165
