LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:11 0                 
Time Ampl
8.98012e-010 -0.0144775
9.14679e-010 0.0126952
9.31345e-010 0.0100021
9.48012e-010 -0.0152371
9.64679e-010 -0.00594937
9.81345e-010 0.016286
9.98012e-010 0.00226807
1.01468e-009 -0.0102307
1.03135e-009 0.0129369
1.04801e-009 0.0184958
1.06468e-009 -0.0147538
1.08135e-009 -0.0267692
1.09801e-009 -0.000942947
1.11468e-009 0.0133167
1.13135e-009 0.00237165
1.14801e-009 -0.00329078
1.16468e-009 0.0088282
1.18135e-009 0.0241237
1.19801e-009 0.0226735
1.21468e-009 0.00565172
1.23135e-009 0.00302766
1.24801e-009 0.02074
1.26468e-009 0.0217413
1.28135e-009 0.00250976
1.29801e-009 0.000610769
1.31468e-009 0.00938063
1.33135e-009 0.00126678
1.34801e-009 0.00109415
1.36468e-009 0.0202912
1.38135e-009 0.0128333
1.39801e-009 -0.0167218
1.41468e-009 -0.00722687
1.43135e-009 0.0242273
1.44801e-009 0.0120737
1.46468e-009 -0.0202436
1.48135e-009 -0.0161694
1.49801e-009 0.000852459
1.51468e-009 -0.000528623
1.53135e-009 0.00858651
1.54801e-009 0.032859
1.56468e-009 0.0261608
1.58135e-009 -0.0133036
1.59801e-009 -0.0319137
1.61468e-009 -0.0111284
1.63135e-009 0.0117285
1.64801e-009 0.00848293
1.66468e-009 -0.00501714
1.68135e-009 -0.00405038
1.69801e-009 0.00565172
1.71468e-009 0.00620415
1.73135e-009 0.00361462
1.74801e-009 0.00824124
1.76468e-009 0.00820672
1.78135e-009 -0.00108106
1.79801e-009 -0.00215139
1.81468e-009 0.00606604
1.83135e-009 0.00675658
1.84801e-009 0.00199185
1.86468e-009 0.00071435
1.88135e-009 -0.00349795
1.89801e-009 -0.008677
1.91468e-009 -0.000390515
1.93135e-009 0.0172873
1.94801e-009 0.0264715
1.96468e-009 0.019428
1.98135e-009 0.00161205
1.99801e-009 -0.00691612
2.01468e-009 0.00748165
2.03135e-009 0.0180814
2.04801e-009 -7.97712e-005
2.06468e-009 -0.0145811
2.08135e-009 -0.000735785
2.09801e-009 0.00309672
2.11468e-009 -0.0163075
