LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:45 0                 
Time Ampl
-3.03852e-010 0.0726342
-2.87185e-010 0.0756725
-2.70518e-010 0.060964
-2.53852e-010 0.0476711
-2.37185e-010 0.0363462
-2.20518e-010 0.0189791
-2.03852e-010 0.0115558
-1.87185e-010 0.0261262
-1.70518e-010 0.032203
-1.53852e-010 0.0114868
-1.37185e-010 0.00271692
-1.20518e-010 0.0212234
-1.03852e-010 0.0218449
-8.71851e-011 0.00181922
-7.05184e-011 0.0126262
-5.38517e-011 0.0407312
-3.71851e-011 0.0301659
-2.05184e-011 0.00295861
-3.85173e-012 0.00427063
1.28149e-011 0.00723996
2.94816e-011 -0.00491356
4.61483e-011 0.00689469
6.28149e-011 0.034102
7.94816e-011 0.0285431
9.61483e-011 0.00972591
1.12815e-010 0.0163551
1.29482e-010 0.0239165
1.46148e-010 0.0137656
1.62815e-010 0.00869009
1.79482e-010 0.00610057
1.96148e-010 -0.00277288
2.12815e-010 0.00485759
2.29482e-010 0.0148014
2.46148e-010 -0.00912585
2.62815e-010 -0.0240761
2.79482e-010 0.0151466
2.96148e-010 0.0420087
3.12815e-010 0.00710185
3.29482e-010 -0.0193804
3.46148e-010 -0.000597677
3.62815e-010 0.00482307
3.79482e-010 -0.00805552
3.96148e-010 0.00951874
4.12815e-010 0.0286812
4.29482e-010 0.00285503
4.46148e-010 -0.0237998
4.62815e-010 -0.00846984
4.79482e-010 0.0119356
4.96148e-010 0.00917347
5.12815e-010 0.00313124
5.29482e-010 -4.52442e-005
5.46148e-010 -0.00691612
5.62815e-010 -0.00505166
5.79482e-010 0.0071709
5.96148e-010 0.00965685
6.12815e-010 -0.00301457
6.29482e-010 -0.01831
6.46148e-010 -0.0255952
6.62815e-010 -0.0199328
6.79482e-010 -0.00812457
6.96148e-010 -0.000597677
7.12815e-010 0.00976043
7.29482e-010 0.0278526
7.46148e-010 0.0324447
7.62815e-010 0.0138691
7.79482e-010 -0.00601842
7.96148e-010 -0.0158932
8.12815e-010 -0.019553
8.29482e-010 -0.00881511
8.46148e-010 0.00862104
8.62815e-010 0.00378726
8.79482e-010 -0.0117844
8.96148e-010 0.00036908
9.12815e-010 0.0253666
9.29482e-010 0.0256429
9.46148e-010 0.015561
9.62815e-010 0.0166658
9.79482e-010 0.010451
9.96148e-010 -0.00581126
1.01281e-009 -0.0110248
1.02948e-009 -0.015755
1.04615e-009 -0.0285646
1.06281e-009 -0.0175159
1.07948e-009 0.013731
1.09615e-009 0.013075
1.11281e-009 -0.0108867
1.12948e-009 -0.00152991
1.14615e-009 0.0265751
1.16281e-009 0.0229843
1.17948e-009 0.00437422
1.19615e-009 0.00105962
1.21281e-009 -0.00605295
1.22948e-009 -0.0152026
1.24615e-009 0.00475401
1.26281e-009 0.0269549
1.27948e-009 0.00651489
1.29615e-009 -0.020209
1.31281e-009 -0.00467187
1.32948e-009 0.0192208
1.34615e-009 0.0123154
1.36281e-009 0.001543
1.37948e-009 0.00530645
1.39615e-009 -0.00298004
1.41281e-009 -0.0233855
1.42948e-009 -0.0217973
1.44615e-009 0.000472661
1.46281e-009 0.00989854
1.47948e-009 0.000507188
1.49615e-009 -0.00601842
1.51281e-009 -0.000286933
1.52948e-009 0.0103129
1.54615e-009 0.019428
1.56281e-009 0.0221211
1.57948e-009 0.0132477
1.59615e-009 -0.00208234
1.61281e-009 -0.00853889
1.62948e-009 -0.00170254
1.64615e-009 0.00530645
1.66281e-009 0.00271692
1.67948e-009 -0.00577673
1.69615e-009 -0.0117499
1.71281e-009 -0.00543146
1.72948e-009 0.0132131
1.74615e-009 0.0204293
1.76281e-009 0.00306219
1.77948e-009 -0.00926396
1.79615e-009 0.00133584
1.81281e-009 0.00268239
1.82948e-009 -0.0142013
1.84615e-009 -0.00974734
1.86281e-009 0.0113832
1.87948e-009 0.000438134
1.89615e-009 -0.0288753
1.91281e-009 -0.0253536
1.92948e-009 -0.00342889
1.94615e-009 0.0011632
1.96281e-009 0.00648036
1.97948e-009 0.0237094
1.99615e-009 0.0219139
2.01281e-009 -0.0017716
2.02948e-009 -0.0158932
2.04615e-009 -0.0116809
2.06281e-009 0.00157753
2.07948e-009 0.0134548
2.09615e-009 0.00817219
2.11281e-009 -0.00373964
