LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:07 0                 
Time Ampl
-1.26397e-010 0.0765012
-1.0973e-010 0.0770191
-9.30632e-011 0.0980115
-7.63965e-011 0.0848222
-5.97299e-011 0.0516417
-4.30632e-011 0.0399716
-2.63965e-011 0.0462555
-9.72986e-012 0.0552325
6.93681e-012 0.0611367
2.36035e-011 0.0518834
4.02701e-011 0.0317541
5.69368e-011 0.0205674
7.36035e-011 0.0157336
9.02701e-011 0.00699827
1.06937e-010 -0.00118464
1.23603e-010 -0.0122678
1.4027e-010 -0.0222116
1.56937e-010 -0.00335984
1.73603e-010 0.0299933
1.9027e-010 0.0230188
2.06937e-010 -0.00657085
2.23603e-010 0.00844841
2.4027e-010 0.0463591
2.56937e-010 0.0410074
2.73603e-010 0.0125916
2.9027e-010 0.00620415
3.06937e-010 0.00288955
3.23603e-010 -0.00577673
3.4027e-010 0.00765428
3.56937e-010 0.0221211
3.73603e-010 0.00309672
3.9027e-010 -0.0134763
4.06937e-010 0.00378726
4.23603e-010 0.0174945
4.4027e-010 0.00765428
4.56937e-010 0.00137036
4.73603e-010 0.0028205
4.9027e-010 0.00509928
5.06937e-010 0.0189446
5.23603e-010 0.0231914
5.4027e-010 -0.00729592
5.56937e-010 -0.02342
5.73603e-010 0.0138001
5.9027e-010 0.0422849
6.06937e-010 0.0196352
6.23603e-010 0.00157753
6.4027e-010 0.0125571
6.56937e-010 0.00872462
6.73603e-010 -0.00360153
6.9027e-010 0.0115558
7.06937e-010 0.0252976
7.23603e-010 0.0145597
7.4027e-010 0.0195661
7.56937e-010 0.0419051
7.73603e-010 0.0318923
7.9027e-010 0.0011632
8.06937e-010 -0.00239308
8.23603e-010 0.00837935
8.4027e-010 0.00872462
8.56937e-010 0.018116
8.73603e-010 0.0346889
8.9027e-010 0.0244689
9.06937e-010 -0.00335984
9.23603e-010 -0.0120261
9.4027e-010 -0.0039468
9.56937e-010 -0.00108106
9.73603e-010 -0.00373964
9.9027e-010 -0.00332531
1.00694e-009 0.00275145
1.0236e-009 0.00862104
1.04027e-009 0.00340746
1.05694e-009 -0.00456829
1.0736e-009 0.00437422
1.09027e-009 0.0152848
1.10694e-009 0.00130131
1.1236e-009 -0.0162384
1.14027e-009 -0.00767572
1.15694e-009 0.00554813
1.1736e-009 0.000852459
1.19027e-009 -0.00422301
1.20694e-009 -0.000770312
1.2236e-009 0.00143942
1.24027e-009 0.0119356
1.25694e-009 0.0332043
1.2736e-009 0.03607
1.29027e-009 0.0129714
1.30694e-009 -0.00567315
1.3236e-009 -0.00498261
1.34027e-009 0.00496118
1.35694e-009 0.0161134
1.3736e-009 0.017529
1.39027e-009 0.00126678
1.40694e-009 -0.0159277
1.4236e-009 -0.0162039
1.44027e-009 -0.00663991
1.45694e-009 0.00237165
1.4736e-009 0.00844841
1.49027e-009 0.00654942
1.50694e-009 -0.000252406
1.5236e-009 -0.000528623
1.54027e-009 0.00223354
1.55694e-009 -0.0019097
1.5736e-009 -0.00833173
1.59027e-009 -0.0100236
1.60694e-009 -0.00615653
1.6236e-009 0.00233712
1.64027e-009 0.00554813
1.65694e-009 0.00123226
1.6736e-009 0.0107272
1.69027e-009 0.030304
1.70694e-009 0.0220866
1.7236e-009 -0.00104653
1.74027e-009 0.0115558
1.75694e-009 0.0355867
1.7736e-009 0.0181505
1.79027e-009 -0.00512072
1.80694e-009 0.00917347
1.8236e-009 0.0191518
1.84027e-009 0.00523739
1.85694e-009 0.0105891
1.8736e-009 0.0242618
1.89027e-009 0.00706732
1.90694e-009 -0.00698518
1.9236e-009 0.00454685
1.94027e-009 -0.00525883
1.95694e-009 -0.0283574
1.9736e-009 -0.00981639
1.99027e-009 0.0143525
2.00694e-009 -0.00912585
2.0236e-009 -0.0292896
2.04027e-009 -0.00843531
2.05694e-009 0.00223354
2.0736e-009 -0.00812457
2.09027e-009 0.00226807
2.10694e-009 0.0164241
