LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:10 0                 
Time Ampl
-1.11224e-009 -0.0110594
-1.09557e-009 0.00278597
-1.07891e-009 -0.00373964
-1.06224e-009 -0.023351
-1.04557e-009 0.00523739
-1.02891e-009 0.0425611
-1.01224e-009 0.0119702
-9.95572e-010 -0.0261132
-9.78905e-010 0.00706732
-9.62239e-010 0.0465662
-9.45572e-010 0.0291301
-9.28905e-010 0.0116594
-9.12239e-010 0.0382452
-8.95572e-010 0.0820255
-8.78905e-010 0.128154
-8.62239e-010 0.173798
-8.45572e-010 0.216025
-8.28905e-010 0.282179
-8.12239e-010 0.37257
-7.95572e-010 0.439967
-7.78905e-010 0.495625
-7.62239e-010 0.578006
-7.45572e-010 0.635079
-7.28905e-010 0.632628
-7.12239e-010 0.65362
-6.95572e-010 0.719705
-6.78905e-010 0.732895
-6.62239e-010 0.680931
-6.45572e-010 0.642019
-6.28905e-010 0.6135
-6.12239e-010 0.563678
-5.95572e-010 0.523764
-5.78905e-010 0.491102
-5.62239e-010 0.42885
-5.45572e-010 0.372087
-5.28905e-010 0.353235
-5.12239e-010 0.324751
-4.95572e-010 0.269749
-4.78905e-010 0.22445
-4.62239e-010 0.186055
-4.45572e-010 0.151632
-4.28905e-010 0.146557
-4.12239e-010 0.137787
-3.95572e-010 0.0863414
-3.78905e-010 0.0492248
-3.62239e-010 0.0619308
-3.45572e-010 0.0664883
-3.28905e-010 0.0540241
-3.12239e-010 0.0653489
-2.95572e-010 0.0652108
-2.78905e-010 0.0279216
-2.62239e-010 0.0172183
-2.45572e-010 0.039868
-2.28905e-010 0.0281288
-2.12239e-010 -0.00184065
-1.95572e-010 0.00389084
-1.78905e-010 0.0160098
-1.62239e-010 0.00765428
-1.45572e-010 0.00516834
-1.28905e-010 0.00347651
-1.12239e-010 -0.00487903
-9.55722e-011 0.0103819
-7.89055e-011 0.0262644
-6.22388e-011 -0.000425042
-4.55722e-011 -0.0159967
-2.89055e-011 0.0201531
-1.22388e-011 0.0342056
4.42784e-012 0.00230259
2.10945e-011 -0.001012
3.77612e-011 0.0191863
5.44278e-011 0.000576242
7.10945e-011 -0.0206924
8.77612e-011 0.00392536
1.04428e-010 0.0246071
1.21095e-010 0.00654942
1.37761e-010 -0.010576
1.54428e-010 -0.00632916
1.71095e-010 0.00744712
1.87761e-010 0.0250904
2.04428e-010 0.0274383
2.21095e-010 0.00527192
2.37761e-010 -0.00812457
2.54428e-010 0.00230259
2.71095e-010 0.0115904
2.87761e-010 0.0138001
3.04428e-010 0.0140073
3.21095e-010 0.00344199
3.37761e-010 -0.00429207
3.54428e-010 0.00458138
3.71095e-010 0.00340746
3.87761e-010 -0.0082972
4.04428e-010 0.00613509
4.21095e-010 0.0227771
4.37761e-010 -0.00056315
4.54428e-010 -0.0184827
4.71095e-010 0.00547908
4.87761e-010 0.0135239
5.04428e-010 -0.0149954
5.21095e-010 -0.0205198
5.37761e-010 0.00095604
5.54428e-010 0.00254428
5.71095e-010 -0.00480997
5.87761e-010 0.00616962
6.04428e-010 0.0173909
6.21095e-010 0.0163551
6.37761e-010 0.0101748
6.54428e-010 -0.000148825
6.71095e-010 0.000852459
6.87761e-010 0.0180124
7.04428e-010 0.013006
7.21095e-010 -0.014374
7.37761e-010 -0.00916038
7.54428e-010 0.018185
7.71095e-010 0.00913895
7.87761e-010 -0.0154788
8.04428e-010 -0.0119571
8.21095e-010 -0.00491356
8.37761e-010 -0.000632204
8.54428e-010 0.0304766
8.71095e-010 0.0490177
8.87761e-010 0.0116249
9.04428e-010 -0.0205198
9.21095e-010 -0.00104653
9.37761e-010 0.0168385
9.54428e-010 0.00572077
9.71095e-010 -0.00322173
9.87761e-010 -0.00954018
1.00443e-009 -0.0143394
1.02109e-009 0.00185374
1.03776e-009 0.00513381
1.05443e-009 -0.0285991
1.07109e-009 -0.0279431
1.08776e-009 0.024538
1.10443e-009 0.0284741
1.12109e-009 -0.0189661
1.13776e-009 -0.0094366
1.15443e-009 0.0346889
1.17109e-009 0.0144561
1.18776e-009 -0.0187244
1.20443e-009 0.0141799
1.22109e-009 0.0398335
1.23776e-009 0.00458138
1.25443e-009 -0.0135798
1.27109e-009 0.00931158
1.28776e-009 0.00751618
1.30443e-009 -0.0102307
1.32109e-009 0.00302766
1.33776e-009 0.0116594
1.35443e-009 -0.0128202
1.37109e-009 -0.0200709
1.38776e-009 0.00658395
1.40443e-009 0.019428
1.42109e-009 0.0062732
1.43776e-009 -0.0065018
1.45443e-009 -0.0135798
1.47109e-009 -0.0156515
1.48776e-009 -0.00784835
1.50443e-009 -0.00363606
1.52109e-009 -0.0110248
1.53776e-009 -0.0118535
1.55443e-009 -0.00125369
1.57109e-009 0.00492665
1.58776e-009 0.00869009
1.60443e-009 0.0184612
1.62109e-009 0.0179433
1.63776e-009 -0.00280741
1.65443e-009 -0.0154788
1.67109e-009 0.00375273
1.68776e-009 0.0243654
1.70443e-009 0.00375273
1.72109e-009 -0.031672
1.73776e-009 -0.0203471
1.75443e-009 0.0193589
1.77109e-009 0.0162515
1.78776e-009 -0.0132691
1.80443e-009 0.000196445
1.82109e-009 0.0310636
1.83776e-009 0.0175635
1.85443e-009 -0.00235856
1.87109e-009 0.0144216
1.88776e-009 0.0144216
1.90443e-009 -0.0196566
1.92109e-009 -0.014443
1.93776e-009 0.0299933
1.95443e-009 0.0309946
1.97109e-009 -0.00619106
1.98776e-009 -0.0124404
2.00443e-009 0.00226807
2.02109e-009 -0.00367058
2.03776e-009 -0.0107141
2.05443e-009 0.000541715
2.07109e-009 0.00516834
2.08776e-009 -0.0048445
2.10443e-009 -0.00784835
