LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:38 0                 
Time Ampl
-1.71514e-009 0.00309672
-1.69848e-009 -0.0159622
-1.68181e-009 -0.00215139
-1.66514e-009 0.0161825
-1.64848e-009 -0.00298004
-1.63181e-009 -0.0141668
-1.61514e-009 0.0103129
-1.59848e-009 0.0176326
-1.58181e-009 -0.00594937
-1.56514e-009 -0.0161348
-1.54848e-009 -0.00657085
-1.53181e-009 0.00706732
-1.51514e-009 0.0231914
-1.49848e-009 0.0216032
-1.48181e-009 0.00178469
-1.46514e-009 0.00955327
-1.44848e-009 0.0349306
-1.43181e-009 0.0173909
-1.41514e-009 -0.0152717
-1.39848e-009 0.000541715
-1.38181e-009 0.0235022
-1.36514e-009 0.00368367
-1.34848e-009 -0.00971281
-1.33181e-009 0.00913895
-1.31514e-009 0.0100712
-1.29848e-009 -0.00857342
-1.28181e-009 -0.00398133
-1.26514e-009 0.00834482
-1.24848e-009 -0.000735785
-1.23181e-009 -0.00764119
-1.21514e-009 0.00257881
-1.19848e-009 0.00692922
-1.18181e-009 -0.00156443
-1.16514e-009 -0.00909133
-1.14848e-009 -0.0130619
-1.13181e-009 -0.0187244
-1.11514e-009 -0.0239379
-1.09848e-009 -0.0144085
-1.08181e-009 0.0141108
-1.06514e-009 0.0279907
-1.04848e-009 0.00561719
-1.03181e-009 -0.0070197
-1.01514e-009 0.0196006
-9.98475e-010 0.033515
-9.81809e-010 0.0135584
-9.65142e-010 0.0116594
-9.48475e-010 0.027093
-9.31809e-010 0.0146287
-9.15142e-010 0.004098
-8.98475e-010 0.0328245
-8.81809e-010 0.0550599
-8.65142e-010 0.0543348
-8.48475e-010 0.0846496
-8.31809e-010 0.145555
-8.15142e-010 0.199245
-7.98475e-010 0.267815
-7.81809e-010 0.361522
-7.65142e-010 0.436963
-7.48475e-010 0.501253
-7.31809e-010 0.586776
-7.15142e-010 0.653655
-6.98475e-010 0.680241
-6.81809e-010 0.724504
-6.65142e-010 0.786757
-6.48475e-010 0.797287
-6.31809e-010 0.763589
-6.15142e-010 0.73904
-5.98475e-010 0.710072
-5.81809e-010 0.659456
-5.65142e-010 0.615951
-5.48475e-010 0.573483
-5.31809e-010 0.505223
-5.15142e-010 0.439622
-4.98475e-010 0.403714
-4.81809e-010 0.369636
-4.65142e-010 0.320849
-4.48475e-010 0.273374
-4.31809e-010 0.23246
-4.15142e-010 0.202421
-3.98475e-010 0.186124
-3.81809e-010 0.15726
-3.65142e-010 0.109233
-3.48475e-010 0.0869283
-3.31809e-010 0.100187
-3.15142e-010 0.0983568
-2.98475e-010 0.0702863
-2.81809e-010 0.0582019
-2.65142e-010 0.0682837
-2.48475e-010 0.0656597
-2.31809e-010 0.0425266
-2.15142e-010 0.0259536
-1.98475e-010 0.0325137
-1.81809e-010 0.0425266
-1.65142e-010 0.0288539
-1.48475e-010 0.00509928
-1.31809e-010 0.00392536
-1.15142e-010 0.0156991
-9.84754e-011 0.0163896
-8.18087e-011 0.0182886
-6.5142e-011 0.0240546
-4.84754e-011 0.00872462
-3.18087e-011 -0.0101271
-1.5142e-011 0.00254428
1.52462e-012 0.0165277
1.81913e-011 0.0032003
3.4858e-011 0.00544455
5.15246e-011 0.0329626
6.81913e-011 0.0266787
8.4858e-011 -0.00926396
1.01525e-010 -0.00974734
1.18191e-010 0.014905
1.34858e-010 0.0115558
1.51525e-010 -0.00353247
1.68191e-010 0.00275145
1.84858e-010 0.00934611
2.01525e-010 -4.52442e-005
2.18191e-010 -0.00546599
2.34858e-010 -0.000770312
2.51525e-010 0.00112867
2.68191e-010 -0.00380869
2.84858e-010 -0.0117844
3.01525e-010 -0.013787
3.18191e-010 -0.00408491
3.34858e-010 0.00292408
3.51525e-010 -0.00125369
3.68191e-010 0.000230972
3.84858e-010 0.006653
4.01525e-010 -0.00208234
4.18191e-010 -0.0121297
4.34858e-010 -0.00249666
4.51525e-010 0.00430516
4.68191e-010 -0.00474092
4.84858e-010 -0.00187518
5.01525e-010 0.0120392
5.18191e-010 0.0106927
5.34858e-010 0.0106927
5.51525e-010 0.0288884
5.68191e-010 0.0293027
5.84858e-010 0.00216449
6.01525e-010 -0.00605295
6.18191e-010 0.0109689
6.34858e-010 0.0139382
6.51525e-010 0.00496118
6.68191e-010 0.00741259
6.84858e-010 0.0075507
7.01525e-010 -0.00298004
7.18191e-010 -0.00239308
7.34858e-010 0.009208
7.51525e-010 0.0123845
7.68191e-010 0.0095878
7.84858e-010 0.00558266
8.01525e-010 -0.00411943
8.18191e-010 -0.00539693
8.34858e-010 0.0100712
8.51525e-010 0.0148704
8.68191e-010 -0.00249666
8.84858e-010 -0.012475
9.01525e-010 -0.00301457
9.18191e-010 0.00782692
9.34858e-010 0.0123154
9.51525e-010 0.00813766
9.68191e-010 -0.00456829
9.84858e-010 -0.001012
1.00152e-009 0.0220175
1.01819e-009 0.0167004
1.03486e-009 -0.0199673
1.05152e-009 -0.0201745
1.06819e-009 0.018116
1.08486e-009 0.020671
1.10152e-009 -0.0082972
1.11819e-009 -0.00322173
1.13486e-009 0.018116
1.15152e-009 0.00772334
1.16819e-009 -0.00187518
1.18486e-009 0.014318
1.20152e-009 0.0117285
1.21819e-009 -0.0127857
1.23486e-009 -0.0107832
1.25152e-009 0.00741259
1.26819e-009 0.00485759
1.28486e-009 -0.00242761
1.30152e-009 -0.00401585
1.31819e-009 -0.0184482
1.33486e-009 -0.0232474
1.35152e-009 0.00268239
1.36819e-009 0.0140763
1.38486e-009 -0.00795193
1.40152e-009 -0.0144775
1.41819e-009 -0.000597677
1.43486e-009 -0.00460281
1.45152e-009 -0.00922943
1.46819e-009 0.00744712
1.48486e-009 0.0106927
1.50152e-009 -0.00204781
1.51819e-009 0.00820672
1.53486e-009 0.0217068
1.55152e-009 0.00689469
1.56819e-009 0.0011632
1.58486e-009 0.0173909
1.60152e-009 0.00810313
1.61819e-009 -0.0151681
1.63486e-009 -0.00335984
1.65152e-009 0.0113487
1.66819e-009 -0.00909133
1.68486e-009 -0.0166873
1.70152e-009 0.00927705
1.71819e-009 0.0128333
1.73486e-009 -0.0113356
1.75152e-009 -0.010576
1.76819e-009 0.0107617
1.78486e-009 0.0132477
1.80152e-009 0.00264786
1.81819e-009 -0.00222045
1.83486e-009 -0.00360153
1.85152e-009 5.83369e-005
1.86819e-009 0.00523739
1.88486e-009 -0.00498261
1.90152e-009 -0.0227986
1.91819e-009 -0.023351
1.93486e-009 -0.00833173
1.95152e-009 0.00610057
1.96819e-009 0.012419
1.98486e-009 0.00195732
2.00152e-009 -0.0197257
2.01819e-009 -0.0225569
2.03486e-009 0.000921513
2.05152e-009 0.0199114
2.06819e-009 0.0174945
2.08486e-009 0.0075507
2.10152e-009 0.00209543
