LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:27 0                 
Time Ampl
-8.88905e-010 0.459924
-8.72239e-010 0.404819
-8.55572e-010 0.358898
-8.38905e-010 0.322713
-8.22239e-010 0.285321
-8.05572e-010 0.243647
-7.88905e-010 0.199383
-7.72239e-010 0.160057
-7.55572e-010 0.143207
-7.38905e-010 0.140065
-7.22239e-010 0.119867
-7.05572e-010 0.0938337
-6.88905e-010 0.0913823
-6.72239e-010 0.0888964
-6.55572e-010 0.0625523
-6.38905e-010 0.0444256
-6.22239e-010 0.0456685
-6.05572e-010 0.0337222
-5.88905e-010 0.0163206
-5.72239e-010 0.0233641
-5.55572e-010 0.0354485
-5.38905e-010 0.0315815
-5.22239e-010 0.0275419
-5.05572e-010 0.0231914
-4.88905e-010 0.0102783
-4.72239e-010 0.00761976
-4.55572e-010 0.0131786
-4.38905e-010 0.00616962
-4.22239e-010 0.00751618
-4.05572e-010 0.0266096
-3.88905e-010 0.0177362
-3.72239e-010 -0.0127167
-3.55572e-010 -0.000217879
-3.38905e-010 0.0361736
-3.22239e-010 0.0294754
-3.05572e-010 0.00430516
-2.88905e-010 0.00689469
-2.72239e-010 0.0105891
-2.55572e-010 0.0075507
-2.38905e-010 0.0282669
-2.22239e-010 0.0412836
-2.05572e-010 0.0109344
-1.88905e-010 -0.0109903
-1.72239e-010 0.00661847
-1.55572e-010 0.0124535
-1.38905e-010 -0.00657085
-1.22239e-010 -0.0111975
-1.05572e-010 -0.00836626
-8.89055e-011 -0.014374
-7.22388e-011 -0.00187518
-5.55722e-011 0.0220521
-3.89055e-011 0.0141454
-2.22388e-011 -0.00550051
-5.57216e-012 0.00630773
1.10945e-011 0.021396
2.77612e-011 0.00485759
4.44278e-011 -0.0152371
6.10945e-011 -0.0142359
7.77612e-011 -0.00456829
9.44278e-011 0.00979496
1.11095e-010 0.0227426
1.27761e-010 0.0110725
1.44428e-010 -0.0115773
1.61095e-010 -0.0039468
1.77761e-010 0.0196006
1.94428e-010 0.0119702
2.11095e-010 -0.0127512
2.27761e-010 -0.00860795
2.44428e-010 0.0121083
2.61095e-010 0.0101402
2.77761e-010 -0.00322173
2.94428e-010 0.00406347
3.11095e-010 0.0212925
3.27761e-010 0.0222247
3.44428e-010 0.0129024
3.61095e-010 0.00872462
3.77761e-010 0.00358009
3.94428e-010 -0.00512072
4.11095e-010 -0.00173707
4.27761e-010 0.0125226
4.44428e-010 0.01235
4.61095e-010 -0.00363606
4.77761e-010 -0.0057422
4.94428e-010 0.00806861
5.11095e-010 0.0049957
5.27761e-010 -0.0127167
5.44428e-010 -0.00411943
5.61095e-010 0.0234331
5.77761e-010 0.0156991
5.94428e-010 -0.0221771
6.11095e-010 -0.0291515
6.27761e-010 -0.00577673
6.44428e-010 -0.00408491
6.61095e-010 -0.0152717
6.77761e-010 0.00199185
6.94428e-010 0.0229498
7.11095e-010 0.00965685
7.27761e-010 -0.00550051
7.44428e-010 0.0110034
7.61095e-010 0.0305112
7.77761e-010 0.0279907
7.94428e-010 0.017529
8.11095e-010 0.00503023
8.27761e-010 -0.0109213
8.44428e-010 -0.0127857
8.61095e-010 0.00402895
8.77761e-010 0.0152502
8.94428e-010 0.00910442
9.11095e-010 9.28639e-005
9.27761e-010 0.00171563
9.44428e-010 0.0109689
9.61095e-010 0.011763
9.77761e-010 -0.00180612
9.94428e-010 -0.00884964
1.01109e-009 0.000645296
1.02776e-009 0.00226807
1.04443e-009 -0.00947112
1.06109e-009 -0.00798646
1.07776e-009 0.000265499
1.09443e-009 -0.011232
1.11109e-009 -0.0201745
1.12776e-009 0.000438134
1.14443e-009 0.0193935
1.16109e-009 0.00962232
1.17776e-009 -0.00691612
1.19443e-009 -0.0138906
1.21109e-009 -0.0127857
1.22776e-009 0.000783404
1.24443e-009 0.00682563
1.26109e-009 -0.0195875
1.27776e-009 -0.0403383
1.29443e-009 -0.0128893
1.31109e-009 0.0218449
1.32776e-009 0.020084
1.34443e-009 0.0114523
1.36109e-009 0.0152502
1.37776e-009 0.00648036
1.39443e-009 -0.00453376
1.41109e-009 0.00917347
1.42776e-009 0.0190137
1.44443e-009 -0.000286933
1.46109e-009 -0.0126131
1.47776e-009 0.00126678
1.49443e-009 0.00551361
1.51109e-009 -0.00981639
1.52776e-009 -0.00964376
1.54443e-009 0.0125226
1.56109e-009 0.024538
1.57776e-009 0.0153193
1.59443e-009 0.00423611
1.61109e-009 -0.000770312
1.62776e-009 -0.00947112
1.64443e-009 -0.0180684
1.66109e-009 -0.0113701
1.67776e-009 0.00292408
1.69443e-009 0.00130131
1.71109e-009 -0.0114046
1.72776e-009 -0.00874606
1.74443e-009 0.00934611
1.76109e-009 0.0152848
1.77776e-009 -0.00287646
1.79443e-009 -0.0240415
1.81109e-009 -0.020209
1.82776e-009 0.00444327
1.84443e-009 0.0139382
1.86109e-009 -0.0013918
1.87776e-009 -0.00632916
1.89443e-009 0.00941516
1.91109e-009 0.0116594
1.92776e-009 -0.00180612
1.94443e-009 0.00364915
1.96109e-009 0.0197733
1.97776e-009 0.0112796
1.99443e-009 -0.00805552
2.01109e-009 -0.00418849
2.02776e-009 0.0131441
2.04443e-009 0.0168385
2.06109e-009 0.00803408
2.07776e-009 0.00509928
2.09443e-009 0.0127988
2.11109e-009 0.0117285
