LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:57 0                 
Time Ampl
1.63009e-009 -0.00916038
1.64676e-009 0.0133858
1.66342e-009 0.0157681
1.68009e-009 -0.00819362
1.69676e-009 -0.0168599
1.71342e-009 -0.0136489
1.73009e-009 -0.0202781
1.74676e-009 -0.00891869
1.76342e-009 0.0173564
1.78009e-009 0.00382178
1.79676e-009 -0.027805
1.81342e-009 -0.0115082
1.83009e-009 0.0170802
1.84676e-009 0.000541715
1.86342e-009 -0.0148573
1.88009e-009 0.00509928
1.89676e-009 0.00782692
1.91342e-009 -0.0153752
1.93009e-009 -0.0174814
1.94676e-009 -0.0121297
1.96342e-009 -0.025975
1.98009e-009 -0.0242832
1.99676e-009 -0.00270383
2.01342e-009 -0.00657085
2.03009e-009 -0.0184827
2.04676e-009 0.00554813
2.06342e-009 0.0283014
2.08009e-009 0.00689469
2.09676e-009 -0.0205198
2.11342e-009 -0.02014
