LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:10 0                 
Time Ampl
-1.50582e-009 0.00644584
-1.48916e-009 -0.0102652
-1.47249e-009 -0.006122
-1.45582e-009 0.0024407
-1.43916e-009 -0.00760666
-1.42249e-009 -0.0117844
-1.40582e-009 0.00440874
-1.38916e-009 0.0106236
-1.37249e-009 -0.00339437
-1.35582e-009 -0.00888416
-1.33916e-009 0.00413253
-1.32249e-009 0.0116939
-1.30582e-009 -0.00349795
-1.28916e-009 -0.0234546
-1.27249e-009 -0.0161003
-1.25582e-009 0.00951874
-1.23916e-009 0.00903536
-1.22249e-009 -0.0139596
-1.20582e-009 -0.0107141
-1.18916e-009 0.0149395
-1.17249e-009 0.0222592
-1.15582e-009 0.0191173
-1.13916e-009 0.0185994
-1.12249e-009 -0.003567
-1.10582e-009 -0.0268037
-1.08916e-009 -0.00349795
-1.07249e-009 0.0249869
-1.05582e-009 0.00516834
-1.03916e-009 -0.00898774
-1.02249e-009 0.0192208
-1.00582e-009 0.0216723
-9.89156e-010 -0.0153062
-9.7249e-010 -0.0168944
-9.55823e-010 0.0116594
-9.39156e-010 0.00699827
-9.2249e-010 -0.00850437
-9.05823e-010 0.00613509
-8.89156e-010 0.0160789
-8.7249e-010 0.00219901
-8.55823e-010 -0.000942947
-8.39156e-010 0.00858651
-8.2249e-010 0.0088282
-8.05823e-010 0.00610057
-7.89156e-010 0.000438134
-7.7249e-010 -0.0130965
-7.55823e-010 -0.00798646
-7.39156e-010 0.0169421
-7.2249e-010 0.0147669
-7.05823e-010 -0.0138906
-6.89156e-010 -0.0164801
-6.7249e-010 0.00806861
-6.55823e-010 0.0182196
-6.39156e-010 0.00903536
-6.2249e-010 -0.001012
-6.05823e-010 -0.00453376
-5.89156e-010 0.0024407
-5.7249e-010 0.0103819
-5.55823e-010 0.00071435
-5.39156e-010 -0.0168599
-5.2249e-010 -0.0219009
-5.05823e-010 -0.0187589
-4.89156e-010 -0.0104724
-4.7249e-010 0.00806861
-4.55823e-010 0.0180124
-4.39156e-010 0.00699827
-4.2249e-010 0.000921513
-4.05823e-010 0.0118321
-3.89156e-010 0.02074
-3.7249e-010 0.0268168
-3.55823e-010 0.0375547
-3.39156e-010 0.0391084
-3.2249e-010 0.0298897
-3.05823e-010 0.0265751
-2.89156e-010 0.0296135
-2.7249e-010 0.0412491
-2.55823e-010 0.0743605
-2.39156e-010 0.116863
-2.2249e-010 0.157674
-2.05823e-010 0.214989
-1.89156e-010 0.279934
-1.7249e-010 0.327306
-1.55823e-010 0.39087
-1.39156e-010 0.488892
-1.2249e-010 0.550523
-1.05823e-010 0.555495
-8.91564e-011 0.588088
-7.24897e-011 0.658627
-5.58231e-011 0.688182
-3.91564e-011 0.679965
-2.24897e-011 0.680586
-5.82305e-012 0.660353
1.08436e-011 0.606595
2.75103e-011 0.570307
4.41769e-011 0.545516
6.08436e-011 0.49414
7.75103e-011 0.444145
9.41769e-011 0.406545
1.10844e-010 0.346399
1.2751e-010 0.297163
1.44177e-010 0.294919
1.60844e-010 0.26564
1.7751e-010 0.181222
1.94177e-010 0.139927
2.10844e-010 0.157433
2.2751e-010 0.142241
2.44177e-010 0.100532
2.60844e-010 0.093523
2.7751e-010 0.089656
2.94177e-010 0.0655561
3.10844e-010 0.0661431
3.2751e-010 0.0747058
3.44177e-010 0.0464627
3.60844e-010 0.0271621
3.7751e-010 0.0464972
3.94177e-010 0.0461519
4.10844e-010 0.0210162
4.2751e-010 0.0250904
4.44177e-010 0.0374166
4.60844e-010 0.0182196
4.7751e-010 0.00275145
4.94177e-010 0.0129024
5.10844e-010 0.0195661
5.2751e-010 0.0193244
5.44177e-010 0.0170456
5.60844e-010 0.000334553
5.7751e-010 -0.00367058
5.94177e-010 0.0275419
6.10844e-010 0.0431826
6.2751e-010 0.0206364
6.44177e-010 0.0136275
6.60844e-010 0.0262989
6.7751e-010 0.0134203
6.94177e-010 -0.00581126
7.10844e-010 -0.000666731
7.2751e-010 0.00250976
7.44177e-010 0.00119773
7.60844e-010 0.0139727
7.7751e-010 0.00672205
7.94177e-010 -0.0223497
8.10844e-010 -0.00691612
8.2751e-010 0.0361046
8.44177e-010 0.0240201
8.60844e-010 -0.0127857
8.7751e-010 -7.97712e-005
8.94177e-010 0.0227771
9.10844e-010 0.00775786
9.2751e-010 -0.00518977
9.44177e-010 0.00095604
9.60844e-010 0.0011632
9.7751e-010 0.00848293
9.94177e-010 0.0227771
1.01084e-009 0.00931158
1.02751e-009 -0.0070197
1.04418e-009 0.010451
1.06084e-009 0.0175635
1.07751e-009 -0.00280741
1.09418e-009 0.00679111
1.11084e-009 0.0310636
1.12751e-009 0.00813766
1.14418e-009 -0.0151336
1.16084e-009 0.0173564
1.17751e-009 0.0404895
1.19418e-009 0.0158372
1.21084e-009 0.00772334
1.22751e-009 0.0243308
1.24418e-009 0.013075
1.26084e-009 -0.00270383
1.27751e-009 0.0138346
1.29418e-009 0.0191173
1.31084e-009 -0.00639822
1.32751e-009 -0.0124059
1.34418e-009 0.00820672
1.36084e-009 0.0122464
1.37751e-009 -0.000873893
1.39418e-009 5.83369e-005
1.41084e-009 0.0178743
1.42751e-009 0.0276454
1.44418e-009 0.00996759
1.46084e-009 -0.0117154
1.47751e-009 0.00610057
1.49418e-009 0.038556
1.51084e-009 0.0225009
1.52751e-009 -0.0112665
1.54418e-009 0.0070328
1.56084e-009 0.035414
1.57751e-009 0.0103474
1.59418e-009 -0.0134763
1.61084e-009 0.0142489
1.62751e-009 0.0332043
1.64418e-009 0.00668753
1.66084e-009 -0.0162384
1.67751e-009 -0.0129584
1.69418e-009 -0.00284193
1.71084e-009 0.0124535
1.72751e-009 0.0234331
1.74418e-009 0.0138691
1.76084e-009 0.00730901
1.77751e-009 0.0184958
1.79418e-009 0.0173564
1.81084e-009 0.00233712
1.82751e-009 0.00271692
1.84418e-009 0.00686016
1.86084e-009 -0.0013918
1.87751e-009 -0.000942947
1.89418e-009 0.00433969
1.91084e-009 -0.00708876
1.92751e-009 -0.0103688
1.94418e-009 0.00761976
1.96084e-009 0.0106581
1.97751e-009 0.00561719
1.99418e-009 0.0266787
2.01084e-009 0.0332388
2.02751e-009 -0.00546599
2.04418e-009 -0.0195875
2.06084e-009 0.0172183
2.07751e-009 0.0239165
2.09418e-009 -0.0170671
2.11084e-009 -0.0293242
