LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:10 0                 
Time Ampl
-5.18117e-010 0.496868
-5.0145e-010 0.454261
-4.84784e-010 0.407857
-4.68117e-010 0.361902
-4.5145e-010 0.318501
-4.34784e-010 0.274203
-4.18117e-010 0.232805
-4.0145e-010 0.193651
-3.84784e-010 0.163095
-3.68117e-010 0.158434
-3.5145e-010 0.16054
-3.34784e-010 0.127843
-3.18117e-010 0.0767774
-3.0145e-010 0.0558885
-2.84784e-010 0.0592377
-2.68117e-010 0.0553706
-2.5145e-010 0.0463936
-2.34784e-010 0.041767
-2.18117e-010 0.0413527
-2.0145e-010 0.0487414
-1.84784e-010 0.0492248
-1.68117e-010 0.0271621
-1.5145e-010 0.0140763
-1.34784e-010 0.0337912
-1.18117e-010 0.0444946
-1.0145e-010 0.0200495
-8.47836e-011 -0.00298004
-6.8117e-011 -0.00556957
-5.14503e-011 -0.00194423
-3.47836e-011 0.0110379
-1.8117e-011 0.0247452
-1.45029e-012 0.0127298
1.52164e-011 -0.00270383
3.1883e-011 0.0117975
4.85497e-011 0.0250904
6.52164e-011 0.0138691
8.1883e-011 0.0130405
9.85497e-011 0.0232605
1.15216e-010 0.00851746
1.31883e-010 -0.00871153
1.4855e-010 0.00710185
1.65216e-010 0.0237439
1.81883e-010 0.0130405
1.9855e-010 0.000817932
2.15216e-010 0.000472661
2.31883e-010 0.00330388
2.4855e-010 0.0127298
2.65216e-010 0.0169075
2.81883e-010 -0.00232403
2.9855e-010 -0.0195875
3.15216e-010 -0.00978187
3.31883e-010 0.0046159
3.4855e-010 0.00696374
3.65216e-010 0.00713638
3.81883e-010 0.00385631
3.9855e-010 0.00119773
4.15216e-010 0.0115558
4.31883e-010 0.0121083
4.4855e-010 -0.00950565
4.65216e-010 -0.00878058
4.81883e-010 0.0195316
4.9855e-010 0.0150431
5.15216e-010 -0.0149264
5.31883e-010 -0.00391227
5.4855e-010 0.0269894
5.65216e-010 0.0152157
5.81883e-010 -0.00954018
5.9855e-010 0.00478854
6.15216e-010 0.0290956
6.31883e-010 0.0231224
6.4855e-010 0.00133584
6.65216e-010 -0.00795193
6.81883e-010 0.00492665
6.9855e-010 0.0248142
7.15216e-010 0.0214651
7.31883e-010 0.00071435
7.4855e-010 -0.000977474
7.65216e-010 0.00875915
7.81883e-010 0.000265499
7.9855e-010 -0.00653633
8.15216e-010 0.00599699
8.31883e-010 0.00451232
8.4855e-010 -0.0168254
8.65216e-010 -0.0214865
8.81883e-010 -0.0120607
8.9855e-010 -0.0101962
9.15216e-010 -0.00156443
9.31883e-010 0.0123845
9.4855e-010 0.00340746
9.65216e-010 -0.0123714
9.81883e-010 -0.0052243
9.9855e-010 0.00306219
1.01522e-009 -0.00329078
1.03188e-009 5.83369e-005
1.04855e-009 0.0105891
1.06522e-009 0.00592793
1.08188e-009 0.00036908
1.09855e-009 0.00696374
1.11522e-009 0.0114868
1.13188e-009 0.0170802
1.14855e-009 0.0245725
1.16522e-009 0.00620415
1.18188e-009 -0.0225569
1.19855e-009 -0.00960923
1.21522e-009 0.0211544
1.23188e-009 0.00862104
1.24855e-009 -0.0194494
1.26522e-009 -0.00836626
1.28188e-009 0.0171147
1.29855e-009 0.0226045
1.31522e-009 0.0239856
1.33188e-009 0.0228807
1.34855e-009 0.00582435
1.36522e-009 -0.0039468
1.38188e-009 0.00720543
1.39855e-009 0.00962232
1.41522e-009 -0.00187518
1.43188e-009 0.0020609
1.44855e-009 0.0178398
1.46522e-009 0.0188065
1.48188e-009 0.00637678
1.49855e-009 -0.00294551
1.51522e-009 -0.00146085
1.53188e-009 0.0105546
1.54855e-009 0.0169075
1.56522e-009 0.00430516
1.58188e-009 -0.00529335
1.59855e-009 0.00772334
1.61522e-009 0.0160789
1.63188e-009 -0.00249666
1.64855e-009 -0.0179648
1.66522e-009 -0.00201328
1.68188e-009 0.0234331
1.69855e-009 0.024538
1.71522e-009 0.00503023
1.73188e-009 -0.0031872
1.74855e-009 0.00989854
1.76522e-009 0.0145942
1.78188e-009 -0.00235856
1.79855e-009 -0.00515524
1.81522e-009 0.0189791
1.83188e-009 0.0255393
1.84855e-009 0.00347651
1.86522e-009 -0.00142633
1.88188e-009 0.0131096
1.89855e-009 0.00737807
1.91522e-009 -0.00418849
1.93188e-009 0.0102783
1.94855e-009 0.0201531
1.96522e-009 0.00095604
1.98188e-009 -0.0101271
1.99855e-009 0.00036908
2.01522e-009 -0.00146085
2.03188e-009 -0.0135453
2.04855e-009 -0.00791741
2.06522e-009 0.00344199
2.08188e-009 0.00337293
2.09855e-009 0.00523739
2.11522e-009 0.00668753
