LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:25 0                 
Time Ampl
-1.8298e-009 0.0163206
-1.81313e-009 0.0132822
-1.79647e-009 -0.00135727
-1.7798e-009 -0.00108106
-1.76313e-009 0.00806861
-1.74647e-009 0.00095604
-1.7298e-009 -0.0141323
-1.71313e-009 -0.0154443
-1.69647e-009 -0.0102652
-1.6798e-009 -0.00960923
-1.66313e-009 -0.00460281
-1.64647e-009 0.00306219
-1.6298e-009 0.000921513
-1.61313e-009 -0.00353247
-1.59647e-009 -0.000942947
-1.5798e-009 -0.00346342
-1.56313e-009 -0.0130619
-1.54647e-009 -0.012544
-1.5298e-009 -0.00380869
-1.51313e-009 -0.00429207
-1.49647e-009 -0.0100581
-1.4798e-009 -0.00791741
-1.46313e-009 -0.0017716
-1.44647e-009 0.00140489
-1.4298e-009 0.00161205
-1.41313e-009 -0.00118464
-1.39647e-009 0.00175016
-1.3798e-009 0.0186684
-1.36313e-009 0.0261262
-1.34647e-009 0.00247523
-1.3298e-009 -0.0162039
-1.31313e-009 0.00592793
-1.29647e-009 0.0258846
-1.2798e-009 -0.000183352
-1.26313e-009 -0.026562
-1.24647e-009 -0.00812457
-1.2298e-009 0.0145252
-1.21313e-009 0.00879368
-1.19647e-009 0.00872462
-1.1798e-009 0.02257
-1.16313e-009 0.0163551
-1.14647e-009 0.00105962
-1.1298e-009 0.00572077
-1.11313e-009 0.00596246
-1.09647e-009 -0.0136834
-1.0798e-009 -0.0185172
-1.06313e-009 -0.00767572
-1.04647e-009 -0.0151681
-1.0298e-009 -0.0222461
-1.01313e-009 -0.00032146
-9.96468e-010 0.0123845
-9.79802e-010 -0.0099545
-9.63135e-010 -0.0229367
-9.46468e-010 -0.00487903
-9.29802e-010 0.00848293
-9.13135e-010 0.00185374
-8.96468e-010 -0.00874606
-8.79802e-010 -0.0145811
-8.63135e-010 -0.00529335
-8.46468e-010 0.0179779
-8.29802e-010 0.0211889
-8.13135e-010 -0.00301457
-7.96468e-010 -0.00898774
-7.79802e-010 0.0125916
-7.63135e-010 0.0148014
-7.46468e-010 -0.008677
-7.29802e-010 -0.014443
-7.13135e-010 0.00226807
-6.96468e-010 0.00758523
-6.79802e-010 -0.00208234
-6.63135e-010 -0.00180612
-6.46468e-010 0.0108653
-6.29802e-010 0.0143525
-6.13135e-010 0.00592793
-5.96468e-010 0.00775786
-5.79802e-010 0.0170802
-5.63135e-010 0.00233712
-5.46468e-010 -0.0254226
-5.29802e-010 -0.0176886
-5.13135e-010 0.012419
-4.96468e-010 0.00865557
-4.79802e-010 -0.0145121
-4.63135e-010 -0.00881511
-4.46468e-010 0.00254428
-4.29802e-010 -0.0133036
-4.13135e-010 -0.021452
-3.96468e-010 -0.0043266
-3.79802e-010 -0.00166801
-3.63135e-010 -0.0150645
-3.46468e-010 -0.0048445
-3.29802e-010 0.0176326
-3.13135e-010 0.0125916
-2.96468e-010 -0.00874606
-2.79802e-010 -0.00919491
-2.63135e-010 0.0121428
-2.46468e-010 0.0241927
-2.29802e-010 0.0110725
-2.13135e-010 -0.00163349
-1.96468e-010 0.0103474
-1.79802e-010 0.0192208
-1.63135e-010 0.00233712
-1.46468e-010 0.000403607
-1.29802e-010 0.0286122
-1.13135e-010 0.0280598
-9.64682e-011 -0.0109213
-7.98015e-011 -0.0221425
-6.31349e-011 -0.00146085
-4.64682e-011 -0.00187518
-2.98015e-011 -0.0120607
-1.31349e-011 0.000783404
3.53179e-012 0.00869009
2.01985e-011 -0.00546599
3.68651e-011 -0.0121988
5.35318e-011 -0.00691612
7.01985e-011 -0.00194423
8.68651e-011 0.0114868
1.03532e-010 0.0182886
1.20198e-010 -0.00833173
1.36865e-010 -0.0377142
1.53532e-010 -0.0303254
1.70198e-010 -0.00677801
1.86865e-010 0.00416705
2.03532e-010 0.00143942
2.20198e-010 -0.0140287
2.36865e-010 -0.0242832
2.53532e-010 -0.00933302
2.70198e-010 -0.000666731
2.86865e-010 -0.0201745
3.03532e-010 -0.0219699
3.20198e-010 0.00392536
3.36865e-010 0.00268239
3.53532e-010 -0.01503
3.70198e-010 0.00478854
3.86865e-010 0.0272656
4.03532e-010 0.00175016
4.20198e-010 -0.0285646
4.36865e-010 -0.0230748
4.53532e-010 -0.00833173
4.70198e-010 0.00102509
4.86865e-010 0.00737807
5.03532e-010 -0.00308362
5.20198e-010 -0.014443
5.36865e-010 -0.00273835
5.53532e-010 0.00250976
5.70198e-010 -0.0119916
5.86865e-010 -0.0077793
6.03532e-010 0.00789597
6.20198e-010 0.000334553
6.36865e-010 -0.00377416
6.53532e-010 0.00475401
6.70198e-010 -0.0195185
6.86865e-010 -0.0475544
7.03532e-010 -0.0154443
7.20198e-010 0.0219139
7.36865e-010 0.00178469
7.53532e-010 -0.0125786
7.70198e-010 0.013662
7.86865e-010 0.0165968
8.03532e-010 -0.00256572
8.20198e-010 0.00834482
8.36865e-010 0.0179088
8.53532e-010 -0.00215139
8.70198e-010 -0.0048445
8.86865e-010 0.00744712
9.03532e-010 -0.00850437
9.20198e-010 -0.0179993
9.36865e-010 0.00547908
9.53532e-010 0.00744712
9.70198e-010 -0.0122678
9.86865e-010 0.00268239
1.00353e-009 0.020015
1.0202e-009 -0.00674349
1.03687e-009 -0.0189661
1.05353e-009 0.0138001
1.0702e-009 0.0221902
1.08687e-009 -0.00805552
1.10353e-009 -0.0164456
1.1202e-009 -0.0031872
1.13687e-009 -0.00391227
1.15353e-009 -0.00543146
1.1702e-009 0.0011632
1.18687e-009 -0.00436112
1.20353e-009 -0.0111629
1.2202e-009 0.000472661
1.23687e-009 0.00993307
1.25353e-009 -0.00111558
1.2702e-009 -0.0191732
1.28687e-009 -0.0291515
1.30353e-009 -0.0214865
1.3202e-009 0.00278597
1.33687e-009 0.016286
1.35353e-009 0.00261334
1.3702e-009 -0.0134072
1.38687e-009 -0.0123714
1.40353e-009 -0.0039468
1.4202e-009 0.00451232
1.43687e-009 0.006653
1.45353e-009 -0.00691612
1.4702e-009 -0.0205888
1.48687e-009 -0.0157896
1.50353e-009 -0.00991997
1.5202e-009 -0.0146502
1.53687e-009 -0.0120952
1.55353e-009 -0.00546599
1.5702e-009 -0.00788288
1.58687e-009 0.00219901
1.60353e-009 0.0254702
1.6202e-009 0.0168039
1.63687e-009 -0.0164456
1.65353e-009 -0.0138906
1.6702e-009 0.0141799
1.68687e-009 0.00962232
1.70353e-009 -0.0121642
1.7202e-009 -0.00525883
1.73687e-009 0.0120047
1.75353e-009 0.0121428
1.7702e-009 0.0107962
1.78687e-009 0.0113487
1.80353e-009 0.000541715
1.8202e-009 -0.00498261
1.83687e-009 0.00568624
1.85353e-009 0.00720543
1.8702e-009 -0.0039468
1.88687e-009 -0.00277288
1.90353e-009 0.00168111
1.9202e-009 -0.0110248
1.93687e-009 -0.0185172
1.95353e-009 -0.00539693
1.9702e-009 -0.00363606
1.98687e-009 -0.0220044
2.00353e-009 -0.0202436
2.0202e-009 0.0100021
2.03687e-009 0.0274383
2.05353e-009 0.0155264
2.0702e-009 -0.00132274
2.08687e-009 -0.00653633
2.10353e-009 -0.00187518
