LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:46 0                 
Time Ampl
-1.01263e-009 0.0338948
-9.95966e-010 0.0206364
-9.793e-010 0.0152502
-9.62633e-010 0.0226045
-9.45966e-010 0.0244344
-9.293e-010 0.0252285
-9.12633e-010 0.0531264
-8.95966e-010 0.092936
-8.793e-010 0.116242
-8.62633e-010 0.160022
-8.45966e-010 0.25687
-8.293e-010 0.352096
-8.12633e-010 0.407063
-7.95966e-010 0.476221
-7.793e-010 0.584981
-7.62633e-010 0.669296
-7.45966e-010 0.703961
-7.293e-010 0.74384
-7.12633e-010 0.802052
-6.95966e-010 0.829018
-6.793e-010 0.819523
-6.62633e-010 0.814516
-6.45966e-010 0.807438
-6.293e-010 0.761
-6.12633e-010 0.695398
-5.95966e-010 0.656417
-5.793e-010 0.620992
-5.62633e-010 0.542892
-5.45966e-010 0.459371
-5.293e-010 0.429333
-5.12633e-010 0.41314
-4.95966e-010 0.350439
-4.793e-010 0.283249
-4.62633e-010 0.260634
-4.45966e-010 0.234255
-4.293e-010 0.175974
-4.12633e-010 0.14521
-3.95966e-010 0.149077
-3.793e-010 0.121455
-3.62633e-010 0.0728413
-3.45966e-010 0.067317
-3.293e-010 0.0841317
-3.12633e-010 0.0734283
-2.95966e-010 0.0569589
-2.793e-010 0.0591341
-2.62633e-010 0.0619998
-2.45966e-010 0.0634154
-2.293e-010 0.0623106
-2.12633e-010 0.0391775
-1.95966e-010 0.0220175
-1.793e-010 0.0467044
-1.62633e-010 0.0589269
-1.45966e-010 0.0155264
-1.293e-010 -0.0130965
-1.12633e-010 0.0108308
-9.59664e-011 0.0210508
-7.92998e-011 0.00834482
-6.26331e-011 0.0279216
-4.59664e-011 0.0476711
-2.92998e-011 0.0166313
-1.26331e-011 -0.00836626
4.03358e-012 0.0141454
2.07002e-011 0.0242618
3.73669e-011 -0.000114298
5.40336e-011 -0.0100926
7.07002e-011 -0.0043266
8.73669e-011 -0.00888416
1.04034e-010 -0.00401585
1.207e-010 0.0148014
1.37367e-010 0.013075
1.54034e-010 -0.00477545
1.707e-010 -0.00712329
1.87367e-010 0.00168111
2.04034e-010 0.00710185
2.207e-010 0.0104855
2.37367e-010 0.00858651
2.54034e-010 0.00741259
2.707e-010 0.0194625
2.87367e-010 0.0246416
3.04034e-010 0.00751618
3.207e-010 0.00223354
3.37367e-010 0.0217068
3.54034e-010 0.024538
3.707e-010 0.00351104
3.87367e-010 -0.0026693
4.04034e-010 0.00848293
4.207e-010 0.0115558
4.37367e-010 0.00606604
4.54034e-010 -0.001012
4.707e-010 -0.00467187
4.87367e-010 0.00789597
5.04034e-010 0.0247452
5.207e-010 0.0209472
5.37367e-010 0.0153193
5.54034e-010 0.0271275
5.707e-010 0.0245725
5.87367e-010 0.00237165
6.04034e-010 0.0049957
6.207e-010 0.0240891
6.37367e-010 0.0145597
6.54034e-010 -0.00201328
6.707e-010 0.00737807
6.87367e-010 0.011763
7.04034e-010 -0.000597677
7.207e-010 0.0037182
7.37367e-010 0.0125571
7.54034e-010 -0.00187518
7.707e-010 -0.00895322
7.87367e-010 0.00610057
8.04034e-010 0.00782692
8.207e-010 0.00178469
8.37367e-010 0.0145597
8.54034e-010 0.0162515
8.707e-010 -0.0017716
8.87367e-010 0.0100366
9.04034e-010 0.0372439
9.207e-010 0.0201185
9.37367e-010 -0.00760666
9.54034e-010 0.00713638
9.707e-010 0.0170111
9.87367e-010 -0.00674349
1.00403e-009 -0.00636369
1.0207e-009 0.0185303
1.03737e-009 0.0105546
1.05403e-009 -0.00284193
1.0707e-009 0.0227426
1.08737e-009 0.0346199
1.10403e-009 0.00389084
1.1207e-009 -0.00546599
1.13737e-009 0.016873
1.15403e-009 0.01235
1.1707e-009 -0.00788288
1.18737e-009 0.00105962
1.20403e-009 0.0119356
1.2207e-009 -0.00152991
1.23737e-009 -0.00263477
1.25403e-009 0.0170111
1.2707e-009 0.0166313
1.28737e-009 -0.00570768
1.30403e-009 -0.014374
1.3207e-009 -0.00135727
1.33737e-009 0.011176
1.35403e-009 0.000886986
1.3707e-009 -0.0275288
1.38737e-009 -0.0338127
1.40403e-009 -0.00467187
1.4207e-009 0.00927705
1.43737e-009 -0.01503
1.45403e-009 -0.0260441
1.4707e-009 -0.0019097
1.48737e-009 0.0145252
1.50403e-009 0.012419
1.5207e-009 0.0163896
1.53737e-009 0.013662
1.55403e-009 -0.00912585
1.5707e-009 -0.0173088
1.58737e-009 0.00368367
1.60403e-009 0.0144906
1.6207e-009 -0.00363606
1.63737e-009 -0.0192768
1.65403e-009 -0.00715781
1.6707e-009 0.016286
1.68737e-009 0.0192208
1.70403e-009 0.00354557
1.7207e-009 0.00171563
1.73737e-009 0.0132822
1.75403e-009 0.00606604
1.7707e-009 -0.0068816
1.78737e-009 0.00606604
1.80403e-009 0.0133512
1.8207e-009 -0.0109213
1.83737e-009 -0.015755
1.85403e-009 0.013731
1.8707e-009 0.0146978
1.88737e-009 -0.0127512
1.90403e-009 -0.0104379
1.9207e-009 0.00095604
1.93737e-009 -0.0160313
1.95403e-009 -0.0151336
1.9707e-009 0.0148359
1.98737e-009 0.00606604
2.00403e-009 -0.0314303
2.0207e-009 -0.0221425
2.03737e-009 0.0154919
2.05403e-009 0.020015
2.0707e-009 0.00668753
2.08737e-009 0.00309672
2.10403e-009 0.00109415
