LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:29 0                 
Time Ampl
1.72299e-009 -1.07172e-005
1.73966e-009 -0.0149609
1.75633e-009 -0.00463734
1.77299e-009 0.0152848
1.78966e-009 0.0275419
1.80633e-009 0.0250214
1.82299e-009 0.00613509
1.83966e-009 -0.00936754
1.85633e-009 -0.00505166
1.87299e-009 0.00271692
1.88966e-009 0.00157753
1.90633e-009 -0.000390515
1.92299e-009 -0.00380869
1.93966e-009 -0.00408491
1.95633e-009 0.0125571
1.97299e-009 0.02257
1.98966e-009 5.83369e-005
2.00633e-009 -0.0164801
2.02299e-009 0.00316577
2.03966e-009 0.0169075
2.05633e-009 0.00299313
2.07299e-009 -0.00460281
2.08966e-009 -0.00291099
2.10633e-009 -0.00788288
