LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:03 0                 
Time Ampl
1.5888e-009 -0.00729592
1.60547e-009 -0.0123369
1.62213e-009 -0.00142633
1.6388e-009 0.0127988
1.65547e-009 0.0121083
1.67213e-009 0.0117975
1.6888e-009 0.0184612
1.70547e-009 0.00893178
1.72213e-009 -0.0154098
1.7388e-009 -0.0270109
1.75547e-009 -0.0210032
1.77213e-009 -0.00771024
1.7888e-009 0.00558266
1.80547e-009 0.00572077
1.82213e-009 -0.00391227
1.8388e-009 0.00140489
1.85547e-009 0.0159408
1.87213e-009 0.0127643
1.8888e-009 0.001543
1.90547e-009 0.00175016
1.92213e-009 0.0020609
1.9388e-009 -0.000494096
1.95547e-009 0.00506476
1.97213e-009 0.00482307
1.9888e-009 -0.00556957
2.00547e-009 -0.000804839
2.02213e-009 0.0102783
2.0388e-009 -0.0019097
2.05547e-009 -0.0140632
2.07213e-009 -0.000735785
2.0888e-009 0.00523739
2.10547e-009 -0.00791741
