LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:18 0                 
Time Ampl
1.02307e-009 0.00164658
1.03973e-009 -0.0147192
1.0564e-009 -0.0113011
1.07307e-009 0.00585888
1.08973e-009 0.0189791
1.1064e-009 0.00737807
1.12307e-009 -0.00881511
1.13973e-009 0.00648036
1.1564e-009 0.0261953
1.17307e-009 0.00761976
1.18973e-009 -0.0139251
1.2064e-009 0.00254428
1.22307e-009 0.0169766
1.23973e-009 -0.000425042
1.2564e-009 -0.00581126
1.27307e-009 0.0181505
1.28973e-009 0.0282324
1.3064e-009 0.0124881
1.32307e-009 0.000610769
1.33973e-009 2.38098e-005
1.3564e-009 0.00295861
1.37307e-009 0.00951874
1.38973e-009 0.010451
1.4064e-009 0.00250976
1.42307e-009 0.00592793
1.43973e-009 0.0221556
1.4564e-009 0.021327
1.47307e-009 -0.00315268
1.48973e-009 -0.0218318
1.5064e-009 -0.01503
1.52307e-009 0.00465043
1.53973e-009 0.010451
1.5564e-009 -0.00287646
1.57307e-009 -0.00608747
1.58973e-009 0.0144561
1.6064e-009 0.0252976
1.62307e-009 0.0106581
1.63973e-009 0.00465043
1.6564e-009 0.0163551
1.67307e-009 0.0151466
1.68973e-009 0.00682563
1.7064e-009 0.0207746
1.72307e-009 0.0394192
1.73973e-009 0.0316851
1.7564e-009 0.00913895
1.77307e-009 -0.00491356
1.78973e-009 -0.00622558
1.8064e-009 0.00036908
1.82307e-009 0.00440874
1.83973e-009 0.00496118
1.8564e-009 0.0152502
1.87307e-009 0.0216032
1.88973e-009 0.001543
1.9064e-009 -0.0116463
1.92307e-009 0.0119356
1.93973e-009 0.02585
1.9564e-009 0.00827577
1.97307e-009 0.0117975
1.98973e-009 0.0305802
2.0064e-009 0.00482307
2.02307e-009 -0.0285991
2.03973e-009 -0.00556957
2.0564e-009 0.0224319
2.07307e-009 0.00751618
2.08973e-009 0.0037182
2.1064e-009 0.0244344
