LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:40 0                 
Time Ampl
-1.3117e-009 0.00264786
-1.29503e-009 0.0347235
-1.27837e-009 0.0128333
-1.2617e-009 -0.0249392
-1.24503e-009 -0.0220044
-1.22837e-009 0.0114868
-1.2117e-009 0.0381762
-1.19503e-009 0.0361736
-1.17837e-009 0.00855199
-1.1617e-009 -0.006122
-1.14503e-009 0.0145942
-1.12837e-009 0.0270239
-1.1117e-009 0.00137036
-1.09503e-009 -0.0142359
-1.07837e-009 0.00917347
-1.0617e-009 0.0256429
-1.04503e-009 0.0153538
-1.02837e-009 0.0158372
-1.0117e-009 0.0295789
-9.95035e-010 0.0271275
-9.78368e-010 0.0244344
-9.61701e-010 0.0459102
-9.45035e-010 0.0655216
-9.28368e-010 0.0720817
-9.11701e-010 0.112202
-8.95035e-010 0.201869
-8.78368e-010 0.289222
-8.61701e-010 0.35037
-8.45035e-010 0.425155
-8.28368e-010 0.525698
-8.11701e-010 0.605939
-7.95035e-010 0.648131
-7.78368e-010 0.688493
-7.61701e-010 0.736658
-7.45035e-010 0.757754
-7.28368e-010 0.750814
-7.11701e-010 0.752368
-6.95035e-010 0.755199
-6.78368e-010 0.718773
-6.61701e-010 0.655002
-6.45035e-010 0.606595
-6.28368e-010 0.566578
-6.11701e-010 0.510713
-5.95035e-010 0.458715
-5.78368e-010 0.424637
-5.61701e-010 0.380028
-5.45035e-010 0.319123
-5.28368e-010 0.27372
-5.11701e-010 0.246823
-4.95035e-010 0.216888
-4.78368e-010 0.184882
-4.61701e-010 0.15398
-4.45035e-010 0.119522
-4.28368e-010 0.0992545
-4.11701e-010 0.0995307
-3.95035e-010 0.0881023
-3.78368e-010 0.0645203
-3.61701e-010 0.0659704
-3.45035e-010 0.0771917
-3.28368e-010 0.0614819
-3.11701e-010 0.0453578
-2.95035e-010 0.0483271
-2.78368e-010 0.0358629
-2.61701e-010 0.0188065
-2.45035e-010 0.0342746
-2.28368e-010 0.036726
-2.11701e-010 -0.00277288
-1.95035e-010 -0.00629464
-1.78368e-010 0.0377964
-1.61701e-010 0.0286122
-1.45035e-010 -0.0273907
-1.28368e-010 -0.0264929
-1.11701e-010 0.0141454
-9.50345e-011 0.0191173
-7.83679e-011 0.0126607
-6.17012e-011 0.0170456
-4.50345e-011 -0.000770312
-2.83679e-011 -0.0081591
-1.17012e-011 0.0329971
4.96548e-012 0.0545075
2.16321e-011 0.0232605
3.82988e-011 0.00896631
5.49655e-011 0.0181505
7.16321e-011 0.00378726
8.82988e-011 0.00178469
1.04965e-010 0.0343782
1.21632e-010 0.0348616
1.38299e-010 0.0019228
1.54965e-010 0.00209543
1.71632e-010 0.016217
1.88299e-010 0.00734354
2.04965e-010 0.0133858
2.21632e-010 0.027093
2.38299e-010 -0.00159896
2.54965e-010 -0.024663
2.71632e-010 0.00979496
2.88299e-010 0.0324102
3.04965e-010 0.00226807
3.21632e-010 -0.0151681
3.38299e-010 0.000783404
3.54965e-010 0.00879368
3.71632e-010 0.0101057
3.88299e-010 0.0146633
4.04965e-010 0.00976043
4.21632e-010 0.00799955
4.38299e-010 0.0102093
4.54965e-010 -0.00784835
4.71632e-010 -0.0148573
4.88299e-010 0.016286
5.04965e-010 0.0210162
5.21632e-010 -0.0162729
5.38299e-010 -0.00916038
5.54965e-010 0.0314779
5.71632e-010 0.0107272
5.88299e-010 -0.0319482
6.04965e-010 -0.00605295
6.21632e-010 0.0353795
6.38299e-010 0.0203257
6.54965e-010 -0.00819362
6.71632e-010 -0.00981639
6.88299e-010 -0.00032146
7.04965e-010 0.0139037
7.21632e-010 0.0181505
7.38299e-010 -0.00173707
7.54965e-010 -0.00767572
7.71632e-010 0.0115558
7.88299e-010 0.00862104
8.04965e-010 -0.00218592
8.21632e-010 0.019428
8.38299e-010 0.02074
8.54965e-010 -0.0186208
8.71632e-010 -0.0114737
8.88299e-010 0.0349306
9.04965e-010 0.0168385
9.21632e-010 -0.0305671
9.38299e-010 -0.0115773
9.54965e-010 0.0183231
9.71632e-010 -0.00301457
9.88299e-010 -0.00722687
1.00497e-009 0.0244344
1.02163e-009 0.0197733
1.0383e-009 -0.00819362
1.05497e-009 -0.00125369
1.07163e-009 0.0116594
1.0883e-009 0.000472661
1.10497e-009 -0.000977474
1.12163e-009 0.0143525
1.1383e-009 0.0225354
1.15497e-009 0.023295
1.17163e-009 0.0133167
1.1883e-009 -0.00477545
1.20497e-009 0.00164658
1.22163e-009 0.0224319
1.2383e-009 0.00744712
1.25497e-009 -0.0232474
1.27163e-009 -0.0192423
1.2883e-009 -0.00367058
1.30497e-009 -0.00294551
1.32163e-009 0.00668753
1.3383e-009 0.0141108
1.35497e-009 -0.00722687
1.37163e-009 -0.0176886
1.3883e-009 0.00855199
1.40497e-009 0.0258155
1.42163e-009 0.0194625
1.4383e-009 0.0203257
1.45497e-009 0.0210853
1.47163e-009 0.00979496
1.4883e-009 0.00730901
1.50497e-009 0.00582435
1.52163e-009 -0.0117499
1.5383e-009 -0.0163075
1.55497e-009 -0.00170254
1.57163e-009 -0.00222045
1.5883e-009 -0.00187518
1.60497e-009 0.0220175
1.62163e-009 0.0216032
1.6383e-009 -0.0119916
1.65497e-009 -0.00971281
1.67163e-009 0.0215687
1.6883e-009 0.0108653
1.70497e-009 -0.0186553
1.72163e-009 -0.00950565
1.7383e-009 0.00886273
1.75497e-009 0.00965685
1.77163e-009 0.0197733
1.7883e-009 0.027093
1.80497e-009 0.00827577
1.82163e-009 0.000230972
1.8383e-009 0.0140763
1.85497e-009 0.0079305
1.87163e-009 -0.00788288
1.8883e-009 -0.000942947
1.90497e-009 0.000576242
1.92163e-009 -0.0105415
1.9383e-009 0.00689469
1.95497e-009 0.030304
1.97163e-009 0.0148359
1.9883e-009 0.0028205
2.00497e-009 0.0215687
2.02163e-009 0.0145252
2.0383e-009 -0.0180684
2.05497e-009 -0.0139251
2.07163e-009 0.00554813
2.0883e-009 -0.00425754
2.10497e-009 0.000507188
