LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:29 0                 
Time Ampl
9.65073e-010 -0.0101962
9.8174e-010 0.0138346
9.98406e-010 -0.000425042
1.01507e-009 -0.0222807
1.03174e-009 -0.00998903
1.04841e-009 0.00364915
1.06507e-009 -0.0013918
1.08174e-009 0.00996759
1.09841e-009 0.0289229
1.11507e-009 0.0160789
1.13174e-009 -7.97712e-005
1.14841e-009 0.0150085
1.16507e-009 0.0199459
1.18174e-009 -0.00753761
1.19841e-009 -0.0199328
1.21507e-009 -0.00546599
1.23174e-009 -0.00239308
1.24841e-009 -0.00826268
1.26507e-009 -0.000977474
1.28174e-009 0.00465043
1.29841e-009 0.00216449
1.31507e-009 0.00927705
1.33174e-009 0.0169766
1.34841e-009 0.00858651
1.36507e-009 -0.00242761
1.38174e-009 -0.00884964
1.39841e-009 -0.0149954
1.41507e-009 -0.00418849
1.43174e-009 0.0182886
1.44841e-009 0.00810313
1.46507e-009 -0.0272871
1.48174e-009 -0.0258715
1.49841e-009 0.00879368
1.51507e-009 0.0144216
1.53174e-009 -0.00998903
1.54841e-009 -0.0152717
1.56507e-009 0.00288955
1.58174e-009 0.0132477
1.59841e-009 0.00551361
1.61507e-009 -0.00601842
1.63174e-009 0.000610769
1.64841e-009 0.0254702
1.66507e-009 0.0258846
1.68174e-009 -0.0192077
1.69841e-009 -0.0511452
1.71507e-009 -0.0222807
1.73174e-009 0.0155955
1.74841e-009 0.00578982
1.76507e-009 -0.0163075
1.78174e-009 -0.00626011
1.79841e-009 0.0103129
1.81507e-009 0.00623868
1.83174e-009 0.00164658
1.84841e-009 0.00541003
1.86507e-009 -0.000632204
1.88174e-009 -0.0104724
1.89841e-009 -0.00363606
1.91507e-009 0.00927705
1.93174e-009 0.0104855
1.94841e-009 0.00699827
1.96507e-009 0.0028205
1.98174e-009 -0.00922943
1.99841e-009 -0.0173778
2.01507e-009 -0.00998903
2.03174e-009 -0.00515524
2.04841e-009 -0.0114737
2.06507e-009 -0.00874606
2.08174e-009 0.00226807
2.09841e-009 0.00285503
2.11507e-009 0.00530645
