LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:47 0                 
Time Ampl
8.32492e-010 0.00368367
8.49159e-010 0.0110034
8.65826e-010 0.0120737
8.82492e-010 0.013662
8.99159e-010 0.0103129
9.15826e-010 0.000472661
9.32492e-010 -0.00398133
9.49159e-010 0.00102509
9.65826e-010 0.00233712
9.82492e-010 -0.00429207
9.99159e-010 -0.00636369
1.01583e-009 -0.00429207
1.03249e-009 -0.0111975
1.04916e-009 -0.0174469
1.06583e-009 -0.00391227
1.08249e-009 0.0157681
1.09916e-009 0.0183922
1.11583e-009 0.0115213
1.13249e-009 0.00723996
1.14916e-009 0.000748877
1.16583e-009 -0.00380869
1.18249e-009 -0.00436112
1.19916e-009 -0.0198983
1.21583e-009 -0.0405109
1.23249e-009 -0.02342
1.24916e-009 0.016217
1.26583e-009 0.0177016
1.28249e-009 -0.00781383
1.29916e-009 -0.00615653
1.31583e-009 0.00772334
1.33249e-009 0.000817932
1.34916e-009 0.00216449
1.36583e-009 0.0221902
1.38249e-009 0.0170802
1.39916e-009 -0.00653633
1.41583e-009 0.00257881
1.43249e-009 0.0293718
1.44916e-009 0.0278871
1.46583e-009 0.0140763
1.48249e-009 0.0140073
1.49916e-009 0.00913895
1.51583e-009 -0.00567315
1.53249e-009 -0.00750308
1.54916e-009 0.00181922
1.56583e-009 0.00413253
1.58249e-009 -0.000425042
1.59916e-009 -0.00532788
1.61583e-009 -0.0070197
1.63249e-009 -0.00411943
1.64916e-009 -0.00505166
1.66583e-009 -0.00836626
1.68249e-009 0.00133584
1.69916e-009 0.00934611
1.71583e-009 -0.008677
1.73249e-009 -0.022764
1.74916e-009 -0.00501714
1.76583e-009 0.00337293
1.78249e-009 -0.0178267
1.79916e-009 -0.0190351
1.81583e-009 0.00654942
1.83249e-009 0.00779239
1.84916e-009 -0.011232
1.86583e-009 -0.0101617
1.88249e-009 0.00230259
1.89916e-009 0.00934611
1.91583e-009 0.0193589
1.93249e-009 0.0197733
1.94916e-009 0.00337293
1.96583e-009 -0.000459569
1.98249e-009 0.00686016
1.99916e-009 -0.00339437
2.01583e-009 -0.0103343
2.03249e-009 0.00568624
2.04916e-009 0.00851746
2.06583e-009 -0.00339437
2.08249e-009 0.0102783
2.09916e-009 0.0296135
2.11583e-009 0.0221556
