LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:14 0                 
Time Ampl
1.64694e-009 0.00768881
1.6636e-009 -0.0191042
1.68027e-009 -0.00132274
1.69694e-009 0.034102
1.7136e-009 0.0108653
1.73027e-009 -0.0271835
1.74694e-009 -0.0133382
1.7636e-009 0.00309672
1.78027e-009 -0.014374
1.79694e-009 -0.0130274
1.8136e-009 0.0075507
1.83027e-009 -0.00636369
1.84694e-009 -0.0273907
1.8636e-009 -0.00643274
1.88027e-009 0.0175635
1.89694e-009 0.00699827
1.9136e-009 -0.00470639
1.93027e-009 0.00119773
1.94694e-009 0.00658395
1.9636e-009 0.012419
1.98027e-009 0.0172183
1.99694e-009 0.00278597
2.0136e-009 -0.0126821
2.03027e-009 0.000541715
2.04694e-009 0.0155955
2.0636e-009 -0.000977474
2.08027e-009 -0.0212794
2.09694e-009 -0.014374
2.1136e-009 -0.00173707
