LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:29 0                 
Time Ampl
-1.56034e-009 -0.0287027
-1.54367e-009 -0.0100581
-1.52701e-009 0.0261262
-1.51034e-009 0.0211544
-1.49367e-009 -0.0188279
-1.47701e-009 -0.0253881
-1.46034e-009 0.0103474
-1.44367e-009 0.026506
-1.42701e-009 0.00630773
-1.41034e-009 -0.0115427
-1.39367e-009 -0.0154098
-1.37701e-009 -0.0120952
-1.36034e-009 0.00824124
-1.34367e-009 0.0307529
-1.32701e-009 0.0178052
-1.31034e-009 -0.0193459
-1.29367e-009 -0.0333638
-1.27701e-009 -0.016342
-1.26034e-009 0.00261334
-1.24367e-009 0.00734354
-1.22701e-009 0.00226807
-1.21034e-009 -0.00339437
-1.19367e-009 -0.00594937
-1.17701e-009 -0.00981639
-1.16034e-009 -0.0149609
-1.14367e-009 -0.0159622
-1.12701e-009 -0.0152717
-1.11034e-009 -0.0130274
-1.09367e-009 -0.00294551
-1.07701e-009 0.00209543
-1.06034e-009 -0.00964376
-1.04367e-009 -0.0082972
-1.02701e-009 0.0260917
-1.01034e-009 0.0503642
-9.93673e-010 0.0326173
-9.77006e-010 0.00772334
-9.60339e-010 0.00610057
-9.43673e-010 0.0162515
-9.27006e-010 0.0280252
-9.10339e-010 0.0353795
-8.93673e-010 0.0338258
-8.77006e-010 0.0509512
-8.60339e-010 0.102742
-8.43673e-010 0.146626
-8.27006e-010 0.168896
-8.10339e-010 0.226383
-7.93673e-010 0.326132
-7.77006e-010 0.404715
-7.60339e-010 0.456747
-7.43673e-010 0.524593
-7.27006e-010 0.592887
-7.10339e-010 0.632559
-6.93673e-010 0.664911
-6.77006e-010 0.696883
-6.60339e-010 0.707828
-6.43673e-010 0.708311
-6.27006e-010 0.701855
-6.10339e-010 0.657729
-5.93673e-010 0.594925
-5.77006e-010 0.564851
-5.60339e-010 0.538576
-5.43673e-010 0.466726
-5.27006e-010 0.395635
-5.10339e-010 0.374884
-4.93673e-010 0.357137
-4.77006e-010 0.304
-4.60339e-010 0.253521
-4.43673e-010 0.22331
-4.27006e-010 0.185365
-4.10339e-010 0.144381
-3.93673e-010 0.125737
-3.77006e-010 0.116035
-3.60339e-010 0.0929015
-3.43673e-010 0.066005
-3.27006e-010 0.0524358
-3.10339e-010 0.0545075
-2.93673e-010 0.0632773
-2.77006e-010 0.0606187
-2.60339e-010 0.0409383
-2.43673e-010 0.0292337
-2.27006e-010 0.0422158
-2.10339e-010 0.0531954
-1.93673e-010 0.0348961
-1.77006e-010 0.00565172
-1.60339e-010 -0.00273835
-1.43673e-010 0.00813766
-1.27006e-010 0.016873
-1.10339e-010 0.0150776
-9.36725e-011 0.00672205
-7.70058e-011 -0.00270383
-6.03392e-011 -0.00418849
-4.36725e-011 0.00554813
-2.70058e-011 0.0106581
-1.03392e-011 0.000886986
6.32749e-012 -0.0013918
2.29942e-011 0.0218449
3.96608e-011 0.0415253
5.63275e-011 0.0285431
7.29942e-011 0.00886273
8.96608e-011 0.013006
1.06327e-010 0.0184612
1.22994e-010 0.00389084
1.39661e-010 -0.00152991
1.56327e-010 0.0170802
1.72994e-010 0.0202912
1.89661e-010 -0.00643274
2.06327e-010 -0.0166182
2.22994e-010 0.00893178
2.39661e-010 0.023951
2.56327e-010 0.00330388
2.72994e-010 -0.0161694
2.89661e-010 -0.00860795
3.06327e-010 0.0037182
3.22994e-010 0.00347651
3.39661e-010 0.0024407
3.56327e-010 0.006653
3.72994e-010 0.00851746
3.89661e-010 0.0101057
4.06327e-010 0.0170111
4.22994e-010 0.0216032
4.39661e-010 0.0177707
4.56327e-010 0.0127298
4.72994e-010 0.00996759
4.89661e-010 0.00416705
5.06327e-010 -0.00121916
5.22994e-010 0.00288955
5.39661e-010 0.0115904
5.56327e-010 0.0158372
5.72994e-010 0.0220866
5.89661e-010 0.0326173
6.06327e-010 0.0280598
6.22994e-010 0.00413253
6.39661e-010 -0.00788288
6.56327e-010 0.00827577
6.72994e-010 0.0258155
6.89661e-010 0.0228116
7.06327e-010 0.00844841
7.22994e-010 -0.00339437
7.39661e-010 0.000886986
7.56327e-010 0.0253666
7.72994e-010 0.0330316
7.89661e-010 -0.00204781
8.06327e-010 -0.0231784
8.22994e-010 0.0122464
8.39661e-010 0.0329971
8.56327e-010 -0.00681254
8.72994e-010 -0.0254917
8.89661e-010 0.0124535
9.06327e-010 0.0216377
9.22994e-010 -0.0104379
9.39661e-010 -0.00449923
9.56327e-010 0.0208781
9.72994e-010 0.00378726
9.89661e-010 -0.00329078
1.00633e-009 0.0340329
1.02299e-009 0.029648
1.03966e-009 -0.0260786
1.05633e-009 -0.0277014
1.07299e-009 0.0192899
1.08966e-009 0.0194625
1.10633e-009 -0.00736497
1.12299e-009 0.00257881
1.13966e-009 0.0156991
1.15633e-009 0.0062732
1.17299e-009 0.0134894
1.18966e-009 0.0284741
1.20633e-009 0.0161825
1.22299e-009 0.00458138
1.23966e-009 0.0079305
1.25633e-009 -0.00764119
1.27299e-009 -0.0222461
1.28966e-009 0.00212996
1.30633e-009 0.0215341
1.32299e-009 0.00275145
1.33966e-009 -0.00322173
1.35633e-009 0.0165623
1.37299e-009 0.0114868
1.38966e-009 -0.00985092
1.40633e-009 -0.00353247
1.42299e-009 0.00844841
1.43966e-009 -0.00398133
1.45633e-009 -0.0143394
1.47299e-009 -0.00726139
1.48966e-009 -0.00260024
1.50633e-009 -0.00301457
1.52299e-009 -0.0017716
1.53966e-009 -0.00222045
1.55633e-009 0.00592793
1.57299e-009 0.0258846
1.58966e-009 0.0287503
1.60633e-009 0.00989854
1.62299e-009 0.00347651
1.63966e-009 0.00924253
1.65633e-009 -0.00215139
1.67299e-009 -0.0158932
1.68966e-009 -0.00239308
1.70633e-009 0.0169421
1.72299e-009 0.0126952
1.73966e-009 -0.000528623
1.75633e-009 -0.00325626
1.77299e-009 0.00095604
1.78966e-009 0.00989854
1.80633e-009 0.0174945
1.82299e-009 0.00541003
1.83966e-009 -0.0160658
1.85633e-009 -0.0101617
1.87299e-009 0.0146978
1.88966e-009 0.0119702
1.90633e-009 -0.0103343
1.92299e-009 -0.00197876
1.93966e-009 0.0255738
1.95633e-009 0.020015
1.97299e-009 -0.00518977
1.98966e-009 -0.00329078
2.00633e-009 0.00906989
2.02299e-009 -0.000459569
2.03966e-009 -0.00629464
2.05633e-009 0.0079305
2.07299e-009 0.00644584
2.08966e-009 -0.0119225
2.10633e-009 -0.00277288
