LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:00 0                 
Time Ampl
-1.85647e-009 -0.0161694
-1.8398e-009 -0.0146502
-1.82313e-009 0.00285503
-1.80647e-009 0.0115213
-1.7898e-009 0.00306219
-1.77313e-009 -0.0122678
-1.75647e-009 -0.0248702
-1.7398e-009 -0.0204507
-1.72313e-009 0.00330388
-1.70647e-009 0.0137656
-1.6898e-009 -0.00325626
-1.67313e-009 -0.00771024
-1.65647e-009 0.0139382
-1.6398e-009 0.0184958
-1.62313e-009 -0.00232403
-1.60647e-009 -0.013131
-1.5898e-009 -0.0110939
-1.57313e-009 -0.00405038
-1.55647e-009 0.020084
-1.5398e-009 0.0342056
-1.52313e-009 0.00471949
-1.50647e-009 -0.018897
-1.4898e-009 0.0053755
-1.47313e-009 0.019428
-1.45647e-009 -0.00477545
-1.4398e-009 -0.00605295
-1.42313e-009 0.0158027
-1.40647e-009 0.00257881
-1.3898e-009 -0.0140287
-1.37313e-009 0.0166658
-1.35647e-009 0.035414
-1.3398e-009 -0.00163349
-1.32313e-009 -0.02525
-1.30647e-009 0.000472661
-1.2898e-009 0.0175981
-1.27313e-009 0.00292408
-1.25647e-009 -0.00898774
-1.2398e-009 -0.008677
-1.22313e-009 -0.00384322
-1.20647e-009 0.00668753
-1.1898e-009 0.00606604
-1.17313e-009 -0.0152026
-1.15647e-009 -0.0224878
-1.1398e-009 0.0057553
-1.12313e-009 0.0329281
-1.10647e-009 0.0242618
-1.0898e-009 -0.00104653
-1.07313e-009 -0.00767572
-1.05647e-009 0.00309672
-1.0398e-009 0.00592793
-1.02313e-009 0.00178469
-1.00647e-009 0.0116249
-9.89802e-010 0.0229498
-9.73135e-010 0.00976043
-9.56468e-010 -0.00608747
-9.39802e-010 0.0020609
-9.23135e-010 0.00875915
-9.06468e-010 0.000921513
-8.89802e-010 0.00924253
-8.73135e-010 0.028992
-8.56468e-010 0.031547
-8.39802e-010 0.0388667
-8.23135e-010 0.0619653
-8.06468e-010 0.0576839
-7.89802e-010 0.0388322
-7.73135e-010 0.0701137
-7.56468e-010 0.128499
-7.39802e-010 0.157191
-7.23135e-010 0.198382
-7.06468e-010 0.296473
-6.89802e-010 0.400158
-6.73135e-010 0.475841
-6.56468e-010 0.54631
-6.39802e-010 0.598792
-6.23135e-010 0.624065
-6.06468e-010 0.669952
-5.89802e-010 0.737349
-5.73135e-010 0.766248
-5.56468e-010 0.757063
-5.39802e-010 0.744703
-5.23135e-010 0.711937
-5.06468e-010 0.657557
-4.89802e-010 0.620336
-4.73135e-010 0.584808
-4.56468e-010 0.519276
-4.39802e-010 0.462341
-4.23135e-010 0.434305
-4.06468e-010 0.387072
-3.89802e-010 0.318432
-3.73135e-010 0.275515
-3.56468e-010 0.247859
-3.39802e-010 0.207359
-3.23135e-010 0.177286
-3.06468e-010 0.162301
-2.89802e-010 0.129051
-2.73135e-010 0.0870319
-2.56468e-010 0.0727377
-2.39802e-010 0.0805408
-2.23135e-010 0.0835447
-2.06468e-010 0.0709423
-1.89802e-010 0.0501571
-1.73135e-010 0.0473949
-1.56468e-010 0.0655216
-1.39802e-010 0.0604461
-1.23135e-010 0.0281633
-1.06468e-010 0.0252976
-8.98015e-011 0.0464627
-7.31349e-011 0.0306148
-5.64682e-011 -0.000355987
-3.98015e-011 0.011107
-2.31349e-011 0.0299933
-6.46821e-012 0.0133858
1.01985e-011 0.00458138
2.68651e-011 0.0260572
4.35318e-011 0.0299933
6.01985e-011 0.00544455
7.68651e-011 -0.00657085
9.35318e-011 0.00440874
1.10198e-010 0.0174945
1.26865e-010 0.018772
1.43532e-010 0.00879368
1.60198e-010 0.00779239
1.76865e-010 0.0269894
1.93532e-010 0.0381417
2.10198e-010 0.0281633
2.26865e-010 0.025125
2.43532e-010 0.0273347
2.60198e-010 0.0142835
2.76865e-010 0.0138691
2.93532e-010 0.0340329
3.10198e-010 0.0203257
3.26865e-010 -0.0184827
3.43532e-010 -0.00895322
3.60198e-010 0.0281288
3.76865e-010 0.0219485
3.93532e-010 0.000748877
4.10198e-010 0.00578982
4.26865e-010 0.00178469
4.43532e-010 -0.00722687
4.60198e-010 0.0196697
4.76865e-010 0.0318232
4.93532e-010 -0.0138215
5.10198e-010 -0.0351938
5.26865e-010 0.00606604
5.43532e-010 0.0248833
5.60198e-010 0.00489212
5.76865e-010 0.0128679
5.93532e-010 0.0274728
6.10198e-010 0.00140489
6.26865e-010 -0.0155824
6.43532e-010 0.00420158
6.60198e-010 0.00734354
6.76865e-010 -0.0043266
6.93532e-010 0.0126952
7.10198e-010 0.0268858
7.26865e-010 0.00765428
7.43532e-010 -0.0017716
7.60198e-010 0.00969138
7.76865e-010 0.00799955
7.93532e-010 0.0115558
8.10198e-010 0.0372094
8.26865e-010 0.0363462
8.43532e-010 0.00247523
8.60198e-010 -0.0056041
8.76865e-010 0.0108998
8.93532e-010 0.00913895
9.10198e-010 0.00603151
9.26865e-010 0.0193935
9.43532e-010 0.0142489
9.60198e-010 -0.00781383
9.76865e-010 -0.00284193
9.93532e-010 0.018185
1.0102e-009 0.0158717
1.02687e-009 -0.000459569
1.04353e-009 -0.00836626
1.0602e-009 -0.00588031
1.07687e-009 0.011107
1.09353e-009 0.0287158
1.1102e-009 0.0178052
1.12687e-009 0.000679823
1.14353e-009 0.0184612
1.1602e-009 0.0386941
1.17687e-009 0.0144906
1.19353e-009 -0.019553
1.2102e-009 -0.0152717
1.22687e-009 0.0101057
1.24353e-009 0.0247106
1.2602e-009 0.0231914
1.27687e-009 0.00903536
1.29353e-009 -0.00218592
1.3102e-009 0.00223354
1.32687e-009 0.00223354
1.34353e-009 -0.00981639
1.3602e-009 -0.0031872
1.37687e-009 0.0186684
1.39353e-009 0.0162515
1.4102e-009 0.00261334
1.42687e-009 0.0129369
1.44353e-009 0.0201876
1.4602e-009 -0.00215139
1.47687e-009 -0.0175504
1.49353e-009 -0.00622558
1.5102e-009 0.00164658
1.52687e-009 -0.00218592
1.54353e-009 -0.00301457
1.5602e-009 -0.00415396
1.57687e-009 -0.00270383
1.59353e-009 0.0071709
1.6102e-009 0.00306219
1.62687e-009 -0.0184482
1.64353e-009 -0.0211067
1.6602e-009 -0.00608747
1.67687e-009 -0.00681254
1.69353e-009 -0.00971281
1.7102e-009 0.00592793
1.72687e-009 0.01235
1.74353e-009 0.0020609
1.7602e-009 0.00406347
1.77687e-009 0.00996759
1.79353e-009 0.00247523
1.8102e-009 0.00465043
1.82687e-009 0.0113832
1.84353e-009 -0.00926396
1.8602e-009 -0.0260441
1.87687e-009 -0.00622558
1.89353e-009 0.000645296
1.9102e-009 -0.0223842
1.92687e-009 -0.014374
1.94353e-009 0.0167694
1.9602e-009 0.00786145
1.97687e-009 -0.0102307
1.99353e-009 0.0106927
2.0102e-009 0.0183231
2.02687e-009 -0.0127857
2.04353e-009 -0.0177576
2.0602e-009 0.006653
2.07687e-009 -0.000148825
2.09353e-009 -0.0203471
2.1102e-009 -0.00733045
