LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:37 0                 
Time Ampl
-1.48568e-009 -0.0127857
-1.46901e-009 0.00451232
-1.45235e-009 -0.00722687
-1.43568e-009 -0.00960923
-1.41901e-009 0.0119011
-1.40235e-009 0.0106581
-1.38568e-009 -0.00860795
-1.36901e-009 0.00175016
-1.35235e-009 0.021983
-1.33568e-009 0.00862104
-1.31901e-009 -0.0123714
-1.30235e-009 -0.00615653
-1.28568e-009 0.00592793
-1.26901e-009 0.00316577
-1.25235e-009 -0.000804839
-1.23568e-009 0.00130131
-1.21901e-009 0.00181922
-1.20235e-009 -0.00118464
-1.18568e-009 -0.00632916
-1.16901e-009 -0.0116463
-1.15235e-009 -0.0153062
-1.13568e-009 -0.0214175
-1.11901e-009 -0.0247666
-1.10235e-009 -0.00881511
-1.08568e-009 0.0173909
-1.06901e-009 0.0237439
-1.05235e-009 0.0125916
-1.03568e-009 0.00865557
-1.01901e-009 0.00848293
-1.00235e-009 -0.000528623
-9.8568e-010 -0.00695065
-9.69013e-010 -0.00377416
-9.52346e-010 -0.00104653
-9.3568e-010 0.00175016
-9.19013e-010 0.00862104
-9.02346e-010 0.0118321
-8.8568e-010 0.0133512
-8.69013e-010 0.0192208
-8.52346e-010 0.0153538
-8.3568e-010 -0.00159896
-8.19013e-010 -0.00860795
-8.02346e-010 -0.0052243
-7.8568e-010 -0.00991997
-7.69013e-010 -0.00487903
-7.52346e-010 0.0263679
-7.3568e-010 0.0442529
-7.19013e-010 0.0264025
-7.02346e-010 0.0169766
-6.8568e-010 0.0341365
-6.69013e-010 0.0361736
-6.52346e-010 0.0179779
-6.3568e-010 0.0180469
-6.19013e-010 0.0304421
-6.02346e-010 0.0295444
-5.8568e-010 0.0474639
-5.69013e-010 0.117519
-5.52346e-010 0.196759
-5.3568e-010 0.237881
-5.19013e-010 0.277932
-5.02346e-010 0.373088
-4.8568e-010 0.49345
-4.69013e-010 0.564679
-4.52346e-010 0.588848
-4.3568e-010 0.636322
-4.19013e-010 0.720534
-4.02346e-010 0.780404
-3.8568e-010 0.792557
-3.69013e-010 0.792833
-3.52346e-010 0.789622
-3.3568e-010 0.764521
-3.19013e-010 0.732964
-3.02346e-010 0.706274
-2.8568e-010 0.650996
-2.69013e-010 0.563298
-2.52346e-010 0.497731
-2.3568e-010 0.47149
-2.19013e-010 0.437654
-2.02346e-010 0.376748
-1.8568e-010 0.322126
-1.69013e-010 0.290949
-1.52346e-010 0.262775
-1.3568e-010 0.224311
-1.19013e-010 0.187989
-1.02346e-010 0.162128
-8.56797e-011 0.133643
-6.9013e-011 0.0991164
-5.23463e-011 0.0825779
-3.56797e-011 0.0875498
-1.9013e-011 0.0785037
-2.34635e-012 0.0496046
1.43203e-011 0.0414562
3.0987e-011 0.059652
4.76537e-011 0.0659359
6.43203e-011 0.0512619
8.0987e-011 0.0331352
9.76537e-011 0.0183922
1.1432e-010 0.018841
1.30987e-010 0.0343782
1.47654e-010 0.029061
1.6432e-010 0.00337293
1.80987e-010 0.0070328
1.97654e-010 0.0269894
2.1432e-010 0.0107272
2.30987e-010 -0.00753761
2.47654e-010 0.0160098
2.6432e-010 0.0269204
2.80987e-010 0.00427063
2.97654e-010 0.015561
3.1432e-010 0.0457031
3.30987e-010 0.0184958
3.47654e-010 -0.0213484
3.6432e-010 -0.00553504
3.80987e-010 0.00737807
3.97654e-010 -0.0138561
4.1432e-010 -0.000148825
4.30987e-010 0.0312708
4.47654e-010 0.00651489
4.6432e-010 -0.0171361
4.80987e-010 0.0237784
4.97654e-010 0.0431481
5.1432e-010 -0.00315268
5.30987e-010 -0.020209
5.47654e-010 0.0131096
5.6432e-010 0.0165968
5.80987e-010 -0.00505166
5.97654e-010 0.00178469
6.1432e-010 0.0135584
6.30987e-010 0.0053755
6.47654e-010 0.00378726
6.6432e-010 0.00803408
6.80987e-010 0.00530645
6.97654e-010 0.0143871
7.1432e-010 0.0212234
7.30987e-010 -0.0052243
7.47654e-010 -0.0236272
7.6432e-010 0.00130131
7.80987e-010 0.0144561
7.97654e-010 -0.00622558
8.1432e-010 -0.000597677
8.30987e-010 0.0281979
8.47654e-010 0.0180469
8.6432e-010 -0.00608747
8.80987e-010 0.0102438
8.97654e-010 0.0255048
9.1432e-010 -0.000528623
9.30987e-010 -0.016998
9.47654e-010 0.00137036
9.6432e-010 0.00810313
9.80987e-010 -0.00118464
9.97654e-010 0.0113141
1.01432e-009 0.0266441
1.03099e-009 0.00813766
1.04765e-009 -0.0156515
1.06432e-009 -0.00729592
1.08099e-009 0.013731
1.09765e-009 0.0163206
1.11432e-009 -0.000183352
1.13099e-009 -0.019484
1.14765e-009 -0.0181374
1.16432e-009 0.00865557
1.18099e-009 0.0223283
1.19765e-009 -0.000217879
1.21432e-009 -0.0167218
1.23099e-009 0.000196445
1.24765e-009 0.00810313
1.26432e-009 -0.0109903
1.28099e-009 -0.0108522
1.29765e-009 0.0126262
1.31432e-009 0.00558266
1.33099e-009 -0.0258369
1.34765e-009 -0.0183791
1.36432e-009 0.0238129
1.38099e-009 0.0361736
1.39765e-009 0.0107272
1.41432e-009 -0.000390515
1.43099e-009 0.0184267
1.44765e-009 0.0290956
1.46432e-009 0.011763
1.48099e-009 -0.00670896
1.49765e-009 -0.00508619
1.51432e-009 0.000230972
1.53099e-009 -0.00425754
1.54765e-009 -0.00543146
1.56432e-009 -0.00256572
1.58099e-009 -0.0115082
1.59765e-009 -0.0197947
1.61432e-009 -0.00660538
1.63099e-009 0.00875915
1.64765e-009 0.00547908
1.66432e-009 0.00161205
1.68099e-009 0.00568624
1.69765e-009 0.000817932
1.71432e-009 -0.00477545
1.73099e-009 0.00392536
1.74765e-009 0.0044778
1.76432e-009 -0.0129929
1.78099e-009 -0.0121297
1.79765e-009 0.0167004
1.81432e-009 0.0300969
1.83099e-009 0.00786145
1.84765e-009 -0.0162039
1.86432e-009 -0.0110939
1.88099e-009 0.00889726
1.89765e-009 0.00675658
1.91432e-009 -0.019553
1.93099e-009 -0.0273216
1.94765e-009 -0.000459569
1.96432e-009 0.0209472
1.98099e-009 0.0167004
1.99765e-009 0.013006
2.01432e-009 0.0157681
2.03099e-009 0.00768881
2.04765e-009 -0.00180612
2.06432e-009 -0.000528623
2.08099e-009 -7.97712e-005
2.09765e-009 -0.00253119
2.11432e-009 -0.00249666
