LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:03 0                 
Time Ampl
-3.42418e-010 0.183535
-3.25751e-010 0.147799
-3.09085e-010 0.122733
-2.92418e-010 0.123354
-2.75751e-010 0.111788
-2.59085e-010 0.0646584
-2.42418e-010 0.0327554
-2.25751e-010 0.0412146
-2.09085e-010 0.0476711
-1.92418e-010 0.0478783
-1.75751e-010 0.0694231
-1.59085e-010 0.0764321
-1.42418e-010 0.0425956
-1.25751e-010 0.0288194
-1.09085e-010 0.0543348
-9.2418e-011 0.0499844
-7.57514e-011 0.0127988
-5.90847e-011 0.0108998
-4.2418e-011 0.0356557
-2.57514e-011 0.0361391
-9.0847e-012 0.0231224
7.58197e-012 0.0125226
2.42486e-011 -0.00384322
4.09153e-011 -0.00187518
5.7582e-011 0.0189101
7.42486e-011 0.00606604
9.09153e-011 -0.0208305
1.07582e-010 0.00516834
1.24249e-010 0.0381762
1.40915e-010 0.0131096
1.57582e-010 -0.00329078
1.74249e-010 0.0286812
1.90915e-010 0.0268858
2.07582e-010 -0.00895322
2.24249e-010 0.00976043
2.40915e-010 0.0438386
2.57582e-010 0.0132131
2.74249e-010 -0.015755
2.90915e-010 0.00993307
3.07582e-010 0.0116249
3.24249e-010 -0.0216246
3.40915e-010 -0.00646727
3.57582e-010 0.0329971
3.74249e-010 0.0219485
3.90915e-010 0.00233712
4.07582e-010 0.0233641
4.24249e-010 0.0361391
4.40915e-010 0.0167349
4.57582e-010 0.00527192
4.74249e-010 0.00744712
4.90915e-010 0.00541003
5.07582e-010 0.00572077
5.24249e-010 0.00775786
5.40915e-010 0.009208
5.57582e-010 0.0223283
5.74249e-010 0.0303385
5.90915e-010 0.0124535
6.07582e-010 0.00071435
6.24249e-010 0.00817219
6.40915e-010 -0.00543146
6.57582e-010 -0.0265275
6.74249e-010 -0.003567
6.90915e-010 0.027093
7.07582e-010 0.0111415
7.24249e-010 -0.00505166
7.40915e-010 0.0178743
7.57582e-010 0.0275764
7.74249e-010 0.0024407
7.90915e-010 -0.00743403
8.07582e-010 0.00668753
8.24249e-010 0.00865557
8.40915e-010 0.00247523
8.57582e-010 0.012419
8.74249e-010 0.0247452
8.90915e-010 0.0106236
9.07582e-010 -0.0221425
9.24249e-010 -0.029704
9.40915e-010 0.000921513
9.57582e-010 0.0184612
9.74249e-010 -0.00415396
9.90915e-010 -0.017654
1.00758e-009 -0.00546599
1.02425e-009 -0.016998
1.04092e-009 -0.0390608
1.05758e-009 -0.0136834
1.07425e-009 0.0212925
1.09092e-009 0.0049957
1.10758e-009 -0.0183791
1.12425e-009 -0.00781383
1.14092e-009 -0.00411943
1.15758e-009 -0.0126476
1.17425e-009 -0.000148825
1.19092e-009 0.00886273
1.20758e-009 -0.00301457
1.22425e-009 -0.00215139
1.24092e-009 -0.00249666
1.25758e-009 -0.0262513
1.27425e-009 -0.0157896
1.29092e-009 0.030235
1.30758e-009 0.0134894
1.32425e-009 -0.0454483
1.34092e-009 -0.0269073
1.35758e-009 0.0337912
1.37425e-009 0.027749
1.39092e-009 -0.00142633
1.40758e-009 0.0095878
1.42425e-009 0.00402895
1.44092e-009 -0.0275633
1.45758e-009 -0.0160313
1.47425e-009 0.0100366
1.49092e-009 -0.0117499
1.50758e-009 -0.027805
1.52425e-009 0.00554813
1.54092e-009 0.0259536
1.55758e-009 0.0095878
1.57425e-009 0.00630773
1.59092e-009 0.0171837
1.60758e-009 0.0115213
1.62425e-009 0.00264786
1.64092e-009 0.00247523
1.65758e-009 -0.00349795
1.67425e-009 -0.0104724
1.69092e-009 -0.0082972
1.70758e-009 -0.00429207
1.72425e-009 0.00558266
1.74092e-009 0.0228462
1.75758e-009 0.0226045
1.77425e-009 0.00316577
1.79092e-009 -0.000632204
1.80758e-009 0.0160789
1.82425e-009 0.0227771
1.84092e-009 0.0108653
1.85758e-009 -0.00128822
1.87425e-009 0.00185374
1.89092e-009 0.0178052
1.90758e-009 0.0237784
1.92425e-009 0.00944969
1.94092e-009 0.00171563
1.95758e-009 0.0135584
1.97425e-009 0.0152502
1.99092e-009 -0.00249666
2.00758e-009 -0.0122678
2.02425e-009 -0.0100581
2.04092e-009 -0.00878058
2.05758e-009 -0.000355987
2.07425e-009 0.0114868
2.09092e-009 0.00364915
2.10758e-009 -0.0157896
