LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:35 0                 
Time Ampl
-1.34873e-009 -0.0184482
-1.33206e-009 0.0180814
-1.31539e-009 0.0236403
-1.29873e-009 -0.00353247
-1.28206e-009 -0.0185172
-1.26539e-009 -0.00180612
-1.24873e-009 0.0195316
-1.23206e-009 0.0219139
-1.21539e-009 0.00848293
-1.19873e-009 -0.00909133
-1.18206e-009 -0.0152026
-1.16539e-009 0.000541715
-1.14873e-009 0.0178398
-1.13206e-009 0.0101402
-1.11539e-009 -0.00543146
-1.09873e-009 -0.00108106
-1.08206e-009 0.00485759
-1.06539e-009 -0.00657085
-1.04873e-009 -0.00895322
-1.03206e-009 0.00420158
-1.01539e-009 -0.00443018
-9.98726e-010 -0.0261822
-9.8206e-010 -0.00795193
-9.65393e-010 0.034758
-9.48726e-010 0.0381417
-9.3206e-010 0.0112796
-9.15393e-010 0.00692922
-8.98726e-010 0.0178398
-8.8206e-010 0.014974
-8.65393e-010 0.0150776
-8.48726e-010 0.0289229
-8.3206e-010 0.0314779
-8.15393e-010 0.025194
-7.98726e-010 0.0415253
-7.8206e-010 0.0769155
-7.65393e-010 0.110959
-7.48726e-010 0.156742
-7.3206e-010 0.228006
-7.15393e-010 0.305692
-6.98726e-010 0.377819
-6.8206e-010 0.455366
-6.65393e-010 0.537161
-6.48726e-010 0.614467
-6.3206e-010 0.69305
-6.15393e-010 0.765108
-5.98726e-010 0.800498
-5.8206e-010 0.80188
-5.65393e-010 0.808647
-5.48726e-010 0.823045
-5.3206e-010 0.804573
-5.15393e-010 0.749882
-4.98726e-010 0.699714
-4.8206e-010 0.663254
-4.65393e-010 0.613362
-4.48726e-010 0.550247
-4.3206e-010 0.497144
-4.15393e-010 0.448323
-3.98726e-010 0.386278
-3.8206e-010 0.327133
-3.65393e-010 0.291984
-3.48726e-010 0.26236
-3.3206e-010 0.214955
-3.15393e-010 0.166824
-2.98726e-010 0.142068
-2.8206e-010 0.129742
-2.65393e-010 0.113065
-2.48726e-010 0.100256
-2.3206e-010 0.0955946
-2.15393e-010 0.0839935
-1.98726e-010 0.0664538
-1.8206e-010 0.0600318
-1.65393e-010 0.0572351
-1.48726e-010 0.0408348
-1.3206e-010 0.0265406
-1.15393e-010 0.031547
-9.87263e-011 0.0346544
-8.20596e-011 0.0225354
-6.53929e-011 0.0212234
-4.87263e-011 0.0363462
-3.20596e-011 0.0340675
-1.53929e-011 0.0103819
1.27372e-012 0.0011632
1.79404e-011 0.0126262
3.46071e-011 0.0159408
5.12737e-011 0.00427063
6.79404e-011 -0.00211687
8.46071e-011 0.00813766
1.01274e-010 0.0274728
1.1794e-010 0.0400752
1.34607e-010 0.0387631
1.51274e-010 0.034758
1.6794e-010 0.0339639
1.84607e-010 0.0209472
2.01274e-010 -0.00246214
2.1794e-010 -0.00581126
2.34607e-010 0.0110379
2.51274e-010 0.0113832
2.6794e-010 -0.00532788
2.84607e-010 -0.000459569
3.01274e-010 0.0264715
3.1794e-010 0.0351723
3.34607e-010 0.0152502
3.51274e-010 -0.00515524
3.6794e-010 -0.00919491
3.84607e-010 -0.00277288
4.01274e-010 0.00824124
4.1794e-010 0.0193935
4.34607e-010 0.0176326
4.51274e-010 -0.00246214
4.6794e-010 -0.0183791
4.84607e-010 -0.00632916
5.01274e-010 0.0160789
5.1794e-010 0.0167004
5.34607e-010 0.00451232
5.51274e-010 0.00313124
5.6794e-010 0.00071435
5.84607e-010 -0.0109213
6.01274e-010 -0.00591484
6.1794e-010 0.013006
6.34607e-010 0.00951874
6.51274e-010 -0.0039468
6.6794e-010 0.0103474
6.84607e-010 0.0243308
7.01274e-010 -0.00128822
7.1794e-010 -0.0263548
7.34607e-010 -0.00712329
7.51274e-010 0.0208436
7.6794e-010 0.0163206
7.84607e-010 -0.00405038
8.01274e-010 -0.011819
8.1794e-010 0.000230972
8.34607e-010 0.02257
8.51274e-010 0.0277145
8.6794e-010 0.006653
8.84607e-010 -0.00425754
9.01274e-010 0.0112796
9.1794e-010 0.0161134
9.34607e-010 -0.000666731
9.51274e-010 -0.00342889
9.6794e-010 0.0106581
9.84607e-010 0.0107617
1.00127e-009 0.000265499
1.01794e-009 0.00340746
1.03461e-009 0.0165277
1.05127e-009 0.0204638
1.06794e-009 0.00682563
1.08461e-009 -0.0140977
1.10127e-009 -0.0164111
1.11794e-009 0.004098
1.13461e-009 0.0153193
1.15127e-009 0.00810313
1.16794e-009 0.0112106
1.18461e-009 0.0230533
1.20127e-009 0.0155955
1.21794e-009 0.000852459
1.23461e-009 0.0044778
1.25127e-009 0.0139037
1.26794e-009 0.01563
1.28461e-009 0.0143525
1.30127e-009 0.00209543
1.31794e-009 -0.0135798
1.33461e-009 0.00375273
1.35127e-009 0.0401787
1.36794e-009 0.0355867
1.38461e-009 -0.00339437
1.40127e-009 -0.0175504
1.41794e-009 -0.00705423
1.43461e-009 -0.00781383
1.45127e-009 -0.00929849
1.46794e-009 0.00482307
1.48461e-009 0.0075507
1.50127e-009 -0.0158241
1.51794e-009 -0.0335365
1.53461e-009 -0.0199328
1.55127e-009 0.00616962
1.56794e-009 0.0107617
1.58461e-009 -0.00684707
1.60127e-009 -0.0149954
1.61794e-009 -0.00242761
1.63461e-009 0.00869009
1.65127e-009 0.0110725
1.66794e-009 0.0135584
1.68461e-009 0.00686016
1.70127e-009 -0.00370511
1.71794e-009 0.0144216
1.73461e-009 0.0448744
1.75127e-009 0.0314434
1.76794e-009 -0.0109213
1.78461e-009 -0.0196221
1.80127e-009 0.0024407
1.81794e-009 0.016286
1.83461e-009 0.02074
1.85127e-009 0.0172183
1.86794e-009 -0.000217879
1.88461e-009 -0.00529335
1.90127e-009 0.0119702
1.91794e-009 0.0138001
1.93461e-009 -0.00311815
1.95127e-009 -0.00349795
1.96794e-009 0.00340746
1.98461e-009 2.38098e-005
2.00127e-009 0.0133512
2.01794e-009 0.0347925
2.03461e-009 0.0169766
2.05127e-009 -0.0136834
2.06794e-009 -0.00315268
2.08461e-009 0.0141799
2.10127e-009 -0.00173707
