LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:07 0                 
Time Ampl
-1.36457e-009 0.0103474
-1.3479e-009 -0.0110248
-1.33124e-009 -0.020209
-1.31457e-009 -0.00505166
-1.2979e-009 0.0131786
-1.28124e-009 0.00848293
-1.26457e-009 -0.0106796
-1.2479e-009 -0.00505166
-1.23124e-009 0.0273692
-1.21457e-009 0.0361736
-1.1979e-009 0.0088282
-1.18124e-009 -0.00660538
-1.16457e-009 0.00503023
-1.1479e-009 0.009208
-1.13124e-009 -0.00125369
-1.11457e-009 -0.00615653
-1.0979e-009 -0.00594937
-1.08124e-009 -0.00681254
-1.06457e-009 -0.00363606
-1.0479e-009 -0.00146085
-1.03124e-009 -0.00812457
-1.01457e-009 -0.0154098
-9.97902e-010 -0.0128548
-9.81235e-010 0.00275145
-9.64569e-010 0.0251595
-9.47902e-010 0.0319958
-9.31235e-010 0.0168039
-9.14569e-010 0.0112451
-8.97902e-010 0.0255738
-8.81235e-010 0.0241582
-8.64569e-010 0.00313124
-8.47902e-010 0.00240617
-8.31235e-010 0.0253666
-8.14569e-010 0.0452887
-7.97902e-010 0.0672479
-7.81235e-010 0.102673
-7.64569e-010 0.143449
-7.47902e-010 0.199625
-7.31235e-010 0.283698
-7.14569e-010 0.368013
-6.97902e-010 0.431888
-6.81235e-010 0.49597
-6.64569e-010 0.568926
-6.47902e-010 0.634493
-6.31235e-010 0.690461
-6.14569e-010 0.735208
-5.97902e-010 0.754647
-5.81235e-010 0.753783
-5.64569e-010 0.746256
-5.47902e-010 0.729856
-5.31235e-010 0.707931
-5.14569e-010 0.679378
-4.97902e-010 0.619301
-4.81235e-010 0.54341
-4.64569e-010 0.509021
-4.47902e-010 0.49452
-4.31235e-010 0.426156
-4.14569e-010 0.336524
-3.97902e-010 0.303827
-3.81235e-010 0.290223
-3.64569e-010 0.236051
-3.47902e-010 0.188852
-3.31235e-010 0.179288
-3.14569e-010 0.150009
-2.97902e-010 0.0999796
-2.81235e-010 0.094179
-2.64569e-010 0.11493
-2.47902e-010 0.0955256
-2.31235e-010 0.0519525
-2.14569e-010 0.0349306
-1.97902e-010 0.0397989
-1.81235e-010 0.0446327
-1.64569e-010 0.0463936
-1.47902e-010 0.0423885
-1.31235e-010 0.0388667
-1.14569e-010 0.0444601
-9.79019e-011 0.0399025
-8.12352e-011 0.0140418
-6.45686e-011 -0.000666731
-4.79019e-011 0.0132822
-3.12352e-011 0.0249523
-1.45686e-011 0.0155955
2.0981e-012 0.000921513
1.87648e-011 -0.00871153
3.54314e-011 -0.00988545
5.20981e-011 0.00534097
6.87648e-011 0.0249178
8.54314e-011 0.0221556
1.02098e-010 -0.00211687
1.18765e-010 -0.0220735
1.35431e-010 -0.0214865
1.52098e-010 -0.00263477
1.68765e-010 0.0199804
1.85431e-010 0.0260572
2.02098e-010 0.0102438
2.18765e-010 -0.00695065
2.35431e-010 -0.00349795
2.52098e-010 0.0150431
2.68765e-010 0.0223283
2.85431e-010 0.00927705
3.02098e-010 -0.000597677
3.18765e-010 0.0112796
3.35431e-010 0.0294754
3.52098e-010 0.0355521
3.68765e-010 0.0330662
3.85431e-010 0.0289575
4.02098e-010 0.0308564
4.18765e-010 0.0468425
4.35431e-010 0.0522632
4.52098e-010 0.0177016
4.68765e-010 -0.0173433
4.85431e-010 -0.00370511
5.02098e-010 0.0135584
5.18765e-010 -0.0117154
5.35431e-010 -0.0210377
5.52098e-010 0.0184958
5.68765e-010 0.0353104
5.85431e-010 0.0145942
6.02098e-010 0.0231914
6.18765e-010 0.0359664
6.35431e-010 -0.00771024
6.52098e-010 -0.0347794
6.68765e-010 0.0147669
6.85431e-010 0.0381417
7.02098e-010 -0.0130619
7.18765e-010 -0.0262167
7.35431e-010 0.0206364
7.52098e-010 0.0196352
7.68765e-010 -0.0179648
7.85431e-010 -0.0019097
8.02098e-010 0.0239165
8.18765e-010 -0.0043266
8.35431e-010 -0.0197257
8.52098e-010 0.0133512
8.68765e-010 0.0223283
8.85431e-010 -0.000804839
9.02098e-010 0.00261334
9.18765e-010 0.0155955
9.35431e-010 0.00513381
9.52098e-010 0.00399442
9.68765e-010 0.0141799
9.85431e-010 -0.000183352
1.0021e-009 -0.0109903
1.01876e-009 0.0113832
1.03543e-009 0.02074
1.0521e-009 0.00292408
1.06876e-009 0.00468496
1.08543e-009 0.0152157
1.1021e-009 -0.000425042
1.11876e-009 -0.0039468
1.13543e-009 0.0221211
1.1521e-009 0.0188065
1.16876e-009 -0.0131655
1.18543e-009 -0.00622558
1.2021e-009 0.0258155
1.21876e-009 0.0226045
1.23543e-009 0.00585888
1.2521e-009 0.0149395
1.26876e-009 0.0217758
1.28543e-009 0.0103129
1.3021e-009 0.0118321
1.31876e-009 0.0221902
1.33543e-009 0.00872462
1.3521e-009 -0.0107141
1.36876e-009 0.00295861
1.38543e-009 0.0328935
1.4021e-009 0.0316851
1.41876e-009 -0.00104653
1.43543e-009 -0.0180684
1.4521e-009 0.00123226
1.46876e-009 0.0197042
1.48543e-009 0.00630773
1.5021e-009 -0.0159967
1.51876e-009 -0.0191387
1.53543e-009 -0.0102998
1.5521e-009 0.00140489
1.56876e-009 0.0180814
1.58543e-009 0.027749
1.6021e-009 0.0180469
1.61876e-009 -0.000528623
1.63543e-009 -0.0123369
1.6521e-009 -0.00895322
1.66876e-009 0.00720543
1.68543e-009 0.012419
1.7021e-009 -0.00367058
1.71876e-009 -0.006122
1.73543e-009 0.0198423
1.7521e-009 0.0303731
1.76876e-009 0.0120047
1.78543e-009 0.00913895
1.8021e-009 0.0272311
1.81876e-009 0.0287848
1.83543e-009 0.0165277
1.8521e-009 0.00917347
1.86876e-009 -0.00581126
1.88543e-009 -0.0211067
1.9021e-009 -0.00922943
1.91876e-009 0.00706732
1.93543e-009 -0.00581126
1.9521e-009 -0.0193459
1.96876e-009 -0.00463734
1.98543e-009 0.00989854
2.0021e-009 0.00313124
2.01876e-009 -0.00477545
2.03543e-009 -0.000114298
2.0521e-009 0.0103474
2.06876e-009 0.0167004
2.08543e-009 0.00824124
2.1021e-009 -0.00826268
