LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:02 0                 
Time Ampl
-1.81736e-009 0.0394882
-1.8007e-009 0.0394537
-1.78403e-009 -0.016998
-1.76736e-009 -0.0342615
-1.7507e-009 -0.00588031
-1.73403e-009 0.00237165
-1.71736e-009 0.000403607
-1.7007e-009 0.0159753
-1.68403e-009 0.0198769
-1.66736e-009 0.00634226
-1.6507e-009 0.00478854
-1.63403e-009 0.0095878
-1.61736e-009 0.00803408
-1.6007e-009 0.0100366
-1.58403e-009 0.00606604
-1.56736e-009 -0.0100236
-1.5507e-009 -0.0068816
-1.53403e-009 0.0172183
-1.51736e-009 0.0202566
-1.5007e-009 0.0020609
-1.48403e-009 -0.00550051
-1.46736e-009 -0.00898774
-1.4507e-009 -0.0189315
-1.43403e-009 -0.0157205
-1.41736e-009 -0.00391227
-1.4007e-009 -0.00784835
-1.38403e-009 -0.0100581
-1.36736e-009 0.0127988
-1.3507e-009 0.0293373
-1.33403e-009 0.00817219
-1.31736e-009 -0.0179648
-1.3007e-009 -0.00584579
-1.28403e-009 0.0230533
-1.26736e-009 0.0167004
-1.2507e-009 -0.0167909
-1.23403e-009 -0.0193113
-1.21736e-009 0.0116594
-1.2007e-009 0.016286
-1.18403e-009 -0.0115082
-1.16736e-009 -0.0152717
-1.1507e-009 0.00748165
-1.13403e-009 0.00834482
-1.11736e-009 -0.00698518
-1.1007e-009 -0.00128822
-1.08403e-009 0.0134203
-1.06736e-009 0.0126952
-1.0507e-009 0.00813766
-1.03403e-009 0.0095878
-1.01736e-009 0.0134203
-1.0007e-009 0.0233641
-9.84031e-010 0.0287848
-9.67364e-010 0.0118666
-9.50698e-010 -0.00556957
-9.34031e-010 0.00230259
-9.17364e-010 0.0113487
-9.00698e-010 0.00140489
-8.84031e-010 -0.00342889
-8.67364e-010 0.00634226
-8.50698e-010 0.0128333
-8.34031e-010 0.01563
-8.17364e-010 0.0126607
-8.00698e-010 -0.0101962
-7.84031e-010 -0.0264584
-7.67364e-010 -0.0022895
-7.50698e-010 0.0226045
-7.34031e-010 0.00565172
-7.17364e-010 -0.00757214
-7.00698e-010 0.0220521
-6.84031e-010 0.0479128
-6.67364e-010 0.0397644
-6.50698e-010 0.0310636
-6.34031e-010 0.0278871
-6.17364e-010 0.00834482
-6.00698e-010 -0.00384322
-5.84031e-010 0.0150776
-5.67364e-010 0.0338603
-5.50698e-010 0.0350687
-5.34031e-010 0.0467389
-5.17364e-010 0.0786419
-5.00698e-010 0.118486
-4.84031e-010 0.168205
-4.67364e-010 0.223103
-4.50698e-010 0.279002
-4.34031e-010 0.366701
-4.17364e-010 0.489824
-4.00698e-010 0.586638
-3.84031e-010 0.638981
-3.67364e-010 0.705791
-3.50698e-010 0.794801
-3.34031e-010 0.851357
-3.17364e-010 0.876423
-3.00698e-010 0.899695
-2.84031e-010 0.894688
-2.67364e-010 0.848733
-2.50698e-010 0.810201
-2.34031e-010 0.790037
-2.17364e-010 0.745255
-2.00698e-010 0.673197
-1.84031e-010 0.605731
-1.67364e-010 0.550108
-1.50698e-010 0.504429
-1.34031e-010 0.465932
-1.17364e-010 0.418388
-1.00698e-010 0.364871
-8.40309e-011 0.318501
-6.73643e-011 0.259391
-5.06976e-011 0.190889
-3.40309e-011 0.165305
-1.73643e-011 0.17076
-6.97604e-013 0.139064
1.59691e-011 0.0948005
3.26357e-011 0.100014
4.93024e-011 0.106263
6.59691e-011 0.0659704
8.26357e-011 0.0476021
9.93024e-011 0.0799884
1.15969e-010 0.0895869
1.32636e-010 0.0649346
1.49302e-010 0.0587543
1.65969e-010 0.0572696
1.82636e-010 0.0357248
1.99302e-010 0.025194
2.15969e-010 0.0236403
2.32636e-010 0.00316577
2.49302e-010 -0.00401585
2.65969e-010 0.0201185
2.82636e-010 0.028992
2.99302e-010 0.0200495
3.15969e-010 0.0282669
3.32636e-010 0.0287158
3.49302e-010 0.00748165
3.65969e-010 0.0112451
3.82636e-010 0.0295789
3.99302e-010 0.0127298
4.15969e-010 -0.00222045
4.32636e-010 0.0208091
4.49302e-010 0.0254702
4.65969e-010 0.00237165
4.82636e-010 0.0135929
4.99302e-010 0.0357248
5.15969e-010 0.013662
5.32636e-010 -0.00415396
5.49302e-010 0.0161134
5.65969e-010 0.0160098
5.82636e-010 -0.00491356
5.99302e-010 0.0103819
6.15969e-010 0.0300623
6.32636e-010 0.00679111
6.49302e-010 -0.010645
6.65969e-010 0.0071709
6.82636e-010 0.0153538
6.99302e-010 0.00924253
7.15969e-010 0.0160789
7.32636e-010 0.0167004
7.49302e-010 0.0037182
7.65969e-010 0.0044778
7.82636e-010 0.00692922
7.99302e-010 -0.00411943
8.15969e-010 0.00440874
8.32636e-010 0.0270585
8.49302e-010 0.013731
8.65969e-010 -0.0133727
8.82636e-010 0.00143942
8.99302e-010 0.0311672
9.15969e-010 0.0298206
9.32636e-010 0.0148359
9.49302e-010 0.00430516
9.65969e-010 -0.00764119
9.82636e-010 -0.00698518
9.99302e-010 0.00710185
1.01597e-009 0.00503023
1.03264e-009 -0.00684707
1.0493e-009 0.00133584
1.06597e-009 0.0163896
1.08264e-009 0.0178052
1.0993e-009 0.0180814
1.11597e-009 0.0167004
1.13264e-009 0.0019228
1.1493e-009 -0.0057422
1.16597e-009 0.00692922
1.18264e-009 0.0153193
1.1993e-009 0.0119011
1.21597e-009 0.0139382
1.23264e-009 0.0152848
1.2493e-009 0.00554813
1.26597e-009 0.001543
1.28264e-009 0.0122119
1.2993e-009 0.0210162
1.31597e-009 0.0141799
1.33264e-009 -0.00577673
1.3493e-009 -0.0185517
1.36597e-009 -0.00512072
1.38264e-009 0.0131786
1.3993e-009 0.00361462
1.41597e-009 -0.0121988
1.43264e-009 -0.00308362
1.4493e-009 0.00530645
1.46597e-009 -0.00622558
1.48264e-009 -0.00567315
1.4993e-009 0.0132822
1.51597e-009 0.0185303
1.53264e-009 0.010451
1.5493e-009 0.00523739
1.56597e-009 -0.00342889
1.58264e-009 -0.00525883
1.5993e-009 0.0142144
1.61597e-009 0.0232605
1.63264e-009 0.0032003
1.6493e-009 -0.0082972
1.66597e-009 9.28639e-005
1.68264e-009 -0.00056315
1.6993e-009 -0.00173707
1.71597e-009 0.0112796
1.73264e-009 0.00889726
1.7493e-009 -0.010645
1.76597e-009 -0.00888416
1.78264e-009 0.00406347
1.7993e-009 -0.00253119
1.81597e-009 -0.00646727
1.83264e-009 0.00720543
1.8493e-009 0.0126262
1.86597e-009 0.0138691
1.88264e-009 0.0257464
1.8993e-009 0.0194971
1.91597e-009 -0.00529335
1.93264e-009 0.000817932
1.9493e-009 0.0288884
1.96597e-009 0.0236748
1.98264e-009 -0.00325626
1.9993e-009 -0.00681254
2.01597e-009 0.00772334
2.03264e-009 0.0200495
2.0493e-009 0.0254012
2.06597e-009 0.0138001
2.08264e-009 -0.00270383
2.0993e-009 0.00568624
2.11597e-009 0.0223628
