LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:14 0                 
Time Ampl
-4.00483e-010 0.393149
-3.83816e-010 0.369981
-3.67149e-010 0.343464
-3.50483e-010 0.283111
-3.33816e-010 0.221722
-3.17149e-010 0.187782
-3.00483e-010 0.157294
-2.83816e-010 0.126151
-2.67149e-010 0.117968
-2.50483e-010 0.113721
-2.33816e-010 0.0872391
-2.17149e-010 0.0661776
-2.00483e-010 0.0721162
-1.83816e-010 0.0794015
-1.67149e-010 0.0713567
-1.50483e-010 0.0570625
-1.33816e-010 0.0445982
-1.17149e-010 0.0441148
-1.00483e-010 0.0516417
-8.38159e-011 0.041111
-6.71492e-011 0.02074
-5.04825e-011 0.0253321
-3.38159e-011 0.0339639
-1.71492e-011 0.0115213
-4.8255e-013 -0.006122
1.61841e-011 0.00982949
3.28508e-011 0.0175981
4.95175e-011 0.00565172
6.61841e-011 0.0116594
8.28508e-011 0.023951
9.95175e-011 0.0155955
1.16184e-010 0.0162515
1.32851e-010 0.0329281
1.49517e-010 0.0242963
1.66184e-010 0.00150847
1.82851e-010 0.0033384
1.99517e-010 0.00996759
2.16184e-010 0.00699827
2.32851e-010 0.0216723
2.49517e-010 0.0350342
2.66184e-010 0.0129024
2.82851e-010 -0.00474092
2.99517e-010 0.0120737
3.16184e-010 0.0191518
3.32851e-010 0.00378726
3.49517e-010 -0.000632204
3.66184e-010 -0.00342889
3.82851e-010 -0.0104724
3.99517e-010 0.0159753
4.16184e-010 0.0534026
4.32851e-010 0.0364153
4.49517e-010 -0.00436112
4.66184e-010 -0.00149538
4.82851e-010 0.0171837
4.99517e-010 0.00679111
5.16184e-010 -0.00781383
5.32851e-010 -0.00563862
5.49517e-010 0.00178469
5.66184e-010 0.0142835
5.82851e-010 0.0227426
5.99517e-010 0.0124881
6.16184e-010 0.00786145
6.32851e-010 0.0203257
6.49517e-010 0.013731
6.66184e-010 -0.00857342
6.82851e-010 -0.00474092
6.99517e-010 0.0103819
7.16184e-010 0.0123845
7.32851e-010 0.0301659
7.49517e-010 0.0530919
7.66184e-010 0.0286812
7.82851e-010 -0.00895322
7.99517e-010 0.00126678
8.16184e-010 0.0187029
8.32851e-010 0.00620415
8.49517e-010 0.0117975
8.66184e-010 0.0312708
8.82851e-010 0.00530645
8.99517e-010 -0.0250773
9.16184e-010 0.00616962
9.32851e-010 0.036001
9.49517e-010 0.00230259
9.66184e-010 -0.026562
9.82851e-010 -0.000114298
9.99517e-010 0.0259191
1.01618e-009 0.0206019
1.03285e-009 0.0149395
1.04952e-009 0.0128333
1.06618e-009 0.00475401
1.08285e-009 0.00913895
1.09952e-009 0.0206364
1.11618e-009 0.00938063
1.13285e-009 -0.00781383
1.14952e-009 0.00347651
1.16618e-009 0.0208436
1.18285e-009 0.0107272
1.19952e-009 -0.00360153
1.21618e-009 0.00596246
1.23285e-009 0.015561
1.24952e-009 0.00399442
1.26618e-009 -0.00222045
1.28285e-009 0.0138346
1.29952e-009 0.0231224
1.31618e-009 0.00851746
1.33285e-009 -0.00646727
1.34952e-009 -0.00553504
1.36618e-009 0.00485759
1.38285e-009 0.0204638
1.39952e-009 0.0278871
1.41618e-009 0.00886273
1.43285e-009 -0.0129584
1.44952e-009 -0.00335984
1.46618e-009 0.0108998
1.48285e-009 -0.00291099
1.49952e-009 -0.0110248
1.51618e-009 0.0058934
1.53285e-009 0.0046159
1.54952e-009 -0.0153407
1.56618e-009 -0.00384322
1.58285e-009 0.0190137
1.59952e-009 0.00140489
1.61618e-009 -0.0203817
1.63285e-009 -0.00135727
1.64952e-009 0.0113487
1.66618e-009 -0.0113011
1.68285e-009 -0.0136144
1.69952e-009 0.0194625
1.71618e-009 0.0313053
1.73285e-009 0.0138691
1.74952e-009 0.00951874
1.76618e-009 0.0164241
1.78285e-009 0.0120047
1.79952e-009 0.0102783
1.81618e-009 0.0188065
1.83285e-009 0.0156646
1.84952e-009 0.00516834
1.86618e-009 0.0135239
1.88285e-009 0.0268168
1.89952e-009 0.0132822
1.91618e-009 -0.0104034
1.93285e-009 -0.00947112
1.94952e-009 0.00292408
1.96618e-009 -0.00135727
1.98285e-009 -0.00836626
1.99952e-009 -0.000977474
2.01618e-009 0.000886986
2.03285e-009 -0.00753761
2.04952e-009 0.00195732
2.06618e-009 0.0208091
2.08285e-009 0.00896631
2.09952e-009 -0.017654
2.11618e-009 -0.0121297
