LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:01 0                 
Time Ampl
-6.81307e-010 0.682934
-6.6464e-010 0.618472
-6.47974e-010 0.558188
-6.31307e-010 0.505983
-6.1464e-010 0.454883
-5.97974e-010 0.414762
-5.81307e-010 0.370085
-5.6464e-010 0.309386
-5.47974e-010 0.266572
-5.31307e-010 0.244199
-5.1464e-010 0.201213
-4.97974e-010 0.153358
-4.81307e-010 0.135163
-4.6464e-010 0.112582
-4.47974e-010 0.0759487
-4.31307e-010 0.080092
-4.1464e-010 0.105366
-3.97974e-010 0.0798158
-3.81307e-010 0.0363808
-3.6464e-010 0.0393501
-3.47974e-010 0.0540931
-3.31307e-010 0.0467734
-3.1464e-010 0.046877
-2.97974e-010 0.0486379
-2.81307e-010 0.0296825
-2.6464e-010 0.0214306
-2.47974e-010 0.0306493
-2.31307e-010 0.0212579
-2.1464e-010 0.00741259
-1.97974e-010 0.00989854
-1.81307e-010 -0.000114298
-1.6464e-010 -0.00726139
-1.47974e-010 0.0240201
-1.31307e-010 0.0330316
-1.1464e-010 -0.0145466
-9.79736e-011 -0.0244213
-8.13069e-011 0.0231914
-6.46403e-011 0.0225009
-4.79736e-011 -0.0178267
-3.13069e-011 -0.00335984
-1.46403e-011 0.0244344
2.02641e-012 0.000438134
1.86931e-011 -0.00760666
3.53597e-011 0.0276109
5.20264e-011 0.0281979
6.86931e-011 0.000403607
8.53597e-011 0.00582435
1.02026e-010 0.00893178
1.18693e-010 -0.0187244
1.3536e-010 -0.0190696
1.52026e-010 0.00713638
1.68693e-010 0.000576242
1.8536e-010 -0.0167218
2.02026e-010 -0.00342889
2.18693e-010 0.00741259
2.3536e-010 0.000403607
2.52026e-010 0.00748165
2.68693e-010 0.0228116
2.8536e-010 0.0255738
3.02026e-010 0.0234331
3.18693e-010 0.00976043
3.3536e-010 -0.0162384
3.52026e-010 -0.0173778
3.68693e-010 0.00161205
3.8536e-010 -0.00349795
4.02026e-010 -0.0115082
4.18693e-010 0.0120392
4.3536e-010 0.0231569
4.52026e-010 -0.000770312
4.68693e-010 -0.00936754
4.8536e-010 0.00268239
5.02026e-010 -0.00149538
5.18693e-010 -0.00594937
5.3536e-010 0.00375273
5.52026e-010 0.0024407
5.68693e-010 0.0070328
5.8536e-010 0.0360355
6.02026e-010 0.0342401
6.18693e-010 -0.00950565
6.3536e-010 -0.0198638
6.52026e-010 0.00309672
6.68693e-010 -0.0048445
6.8536e-010 -0.0142359
7.02026e-010 0.0200495
7.18693e-010 0.0401787
7.3536e-010 0.013662
7.52026e-010 -0.00563862
7.68693e-010 -0.00857342
7.8536e-010 -0.0191042
8.02026e-010 -0.00960923
8.18693e-010 0.0108653
8.3536e-010 -0.0146157
8.52026e-010 -0.0461043
8.68693e-010 -0.011819
8.8536e-010 0.0280943
9.02026e-010 0.00527192
9.18693e-010 -0.0168599
9.3536e-010 0.00482307
9.52026e-010 0.0101402
9.68693e-010 -0.015686
9.8536e-010 -0.0252154
1.00203e-009 -0.0212794
1.01869e-009 -0.0209686
1.03536e-009 -0.0065018
1.05203e-009 0.00862104
1.06869e-009 0.000783404
1.08536e-009 0.00295861
1.10203e-009 0.0247452
1.11869e-009 0.01563
1.13536e-009 -0.0137525
1.15203e-009 -1.07172e-005
1.16869e-009 0.0331007
1.18536e-009 0.0218104
1.20203e-009 -0.0073995
1.21869e-009 -0.0048445
1.23536e-009 0.00917347
1.25203e-009 0.0116594
1.26869e-009 0.0176671
1.28536e-009 0.0236748
1.30203e-009 0.0149395
1.31869e-009 0.00565172
1.33536e-009 0.00623868
1.35203e-009 0.00506476
1.36869e-009 0.00268239
1.38536e-009 0.0057553
1.40203e-009 0.00309672
1.41869e-009 -0.00988545
1.43536e-009 -0.0179648
1.45203e-009 -0.0122333
1.46869e-009 -0.001012
1.48536e-009 0.001543
1.50203e-009 -0.00864247
1.51869e-009 -0.0128893
1.53536e-009 0.000507188
1.55203e-009 0.00634226
1.56869e-009 -0.0068816
1.58536e-009 -0.00601842
1.60203e-009 0.0112106
1.61869e-009 0.00358009
1.63536e-009 -0.0159277
1.65203e-009 0.001543
1.66869e-009 0.0325137
1.68536e-009 0.028405
1.70203e-009 0.00948422
1.71869e-009 0.00226807
1.73536e-009 -0.00577673
1.75203e-009 -0.0019097
1.76869e-009 0.0240891
1.78536e-009 0.0236403
1.80203e-009 -0.00967829
1.81869e-009 -0.00667443
1.83536e-009 0.0254702
1.85203e-009 0.00976043
1.86869e-009 -0.0287717
1.88536e-009 -0.0152371
1.90203e-009 0.0165968
1.91869e-009 0.0114523
1.93536e-009 0.000265499
1.95203e-009 -0.00104653
1.96869e-009 -0.0211413
1.98536e-009 -0.0332602
2.00203e-009 -0.00311815
2.01869e-009 0.0225354
2.03536e-009 0.00896631
2.05203e-009 -0.00646727
2.06869e-009 -0.00581126
2.08536e-009 -0.0017716
2.10203e-009 0.0182541
