LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:55 0                 
Time Ampl
-1.62127e-009 0.00924253
-1.6046e-009 -0.0158241
-1.58794e-009 -0.0145811
-1.57127e-009 0.00444327
-1.5546e-009 0.0116594
-1.53794e-009 0.0057553
-1.52127e-009 -0.000114298
-1.5046e-009 0.00288955
-1.48794e-009 0.010451
-1.47127e-009 0.00623868
-1.4546e-009 -0.0070197
-1.43794e-009 -0.00712329
-1.42127e-009 0.00185374
-1.4046e-009 -0.00170254
-1.38794e-009 -0.00836626
-1.37127e-009 0.000783404
-1.3546e-009 0.0115904
-1.33794e-009 0.00482307
-1.32127e-009 -0.00891869
-1.3046e-009 -0.00705423
-1.28794e-009 0.0143525
-1.27127e-009 0.0314434
-1.2546e-009 0.0236403
-1.23794e-009 0.0120392
-1.22127e-009 0.02074
-1.2046e-009 0.0202566
-1.18794e-009 -0.0114046
-1.17127e-009 -0.0292896
-1.1546e-009 -0.00884964
-1.13794e-009 0.0044778
-1.12127e-009 -0.0052243
-1.1046e-009 -0.00249666
-1.08794e-009 0.00875915
-1.07127e-009 0.0032003
-1.0546e-009 0.000576242
-1.03794e-009 0.0111415
-1.02127e-009 0.0062732
-1.0046e-009 -0.0070197
-9.87938e-010 0.00247523
-9.71271e-010 0.016286
-9.54604e-010 0.00768881
-9.37938e-010 -0.00398133
-9.21271e-010 -0.00539693
-9.04604e-010 -0.0108867
-8.87938e-010 -0.0172052
-8.71271e-010 -0.012544
-8.54604e-010 -0.00408491
-8.37938e-010 0.00268239
-8.21271e-010 0.00599699
-8.04604e-010 0.00209543
-7.87938e-010 0.00616962
-7.71271e-010 0.0233641
-7.54604e-010 0.01563
-7.37938e-010 -0.0236272
-7.21271e-010 -0.0355736
-7.04604e-010 -0.00677801
-6.87938e-010 0.00541003
-6.71271e-010 -0.00922943
-6.54604e-010 -0.0115082
-6.37938e-010 -0.006122
-6.21271e-010 -0.00795193
-6.04604e-010 0.00689469
-5.87938e-010 0.028992
-5.71271e-010 0.0115213
-5.54604e-010 -0.0281502
-5.37938e-010 -0.030429
-5.21271e-010 -0.00211687
-5.04604e-010 0.00817219
-4.87938e-010 -0.00263477
-4.71271e-010 -0.00646727
-4.54604e-010 0.00202638
-4.37938e-010 0.00634226
-4.21271e-010 -0.00256572
-4.04604e-010 -0.0106796
-3.87938e-010 -0.00449923
-3.71271e-010 -0.00242761
-3.54604e-010 -0.0200019
-3.37938e-010 -0.0274252
-3.21271e-010 -0.00594937
-3.04604e-010 0.00679111
-2.87938e-010 -0.00695065
-2.71271e-010 -0.00826268
-2.54604e-010 0.0128679
-2.37938e-010 0.018772
-2.21271e-010 0.00385631
-2.04604e-010 -0.006122
-1.87938e-010 -0.00981639
-1.71271e-010 -0.0100236
-1.54604e-010 0.00337293
-1.37938e-010 0.0151466
-1.21271e-010 0.00558266
-1.04604e-010 -0.00163349
-8.79377e-011 0.0114523
-7.12711e-011 0.0155955
-5.46044e-011 0.000886986
-3.79377e-011 -0.000494096
-2.12711e-011 0.0132822
-4.60441e-012 0.014905
1.20623e-011 0.00810313
2.87289e-011 0.00285503
4.53956e-011 -0.0134417
6.20623e-011 -0.0256298
7.87289e-011 -0.00598389
9.53956e-011 0.0120392
1.12062e-010 -0.00954018
1.28729e-010 -0.0282884
1.45396e-010 -0.00757214
1.62062e-010 0.0110034
1.78729e-010 0.00796503
1.95396e-010 0.016286
2.12062e-010 0.0190827
2.28729e-010 -0.0159277
2.45396e-010 -0.0368165
2.62062e-010 -0.0057422
2.78729e-010 0.0108653
2.95396e-010 -0.0186208
3.12062e-010 -0.0274597
3.28729e-010 0.000817932
3.45396e-010 0.00903536
3.62062e-010 -0.0031872
3.78729e-010 0.00295861
3.95396e-010 0.0160098
4.12062e-010 0.0183231
4.28729e-010 0.0186339
4.45396e-010 0.00679111
4.62062e-010 -0.0160313
4.78729e-010 -0.0128548
4.95396e-010 0.00737807
5.12062e-010 -0.000114298
5.28729e-010 -0.0114737
5.45396e-010 0.0134894
5.62062e-010 0.0338603
5.78729e-010 0.0152157
5.95396e-010 -0.001012
6.12062e-010 0.00361462
6.28729e-010 -0.000217879
6.45396e-010 -0.00695065
6.62062e-010 -0.00118464
6.78729e-010 -0.00681254
6.95396e-010 -0.0225914
7.12062e-010 -0.0117154
7.28729e-010 0.014318
7.45396e-010 0.0125916
7.62062e-010 -0.0101617
7.78729e-010 -0.0192768
7.95396e-010 -0.0095747
8.12062e-010 0.0011632
8.28729e-010 -0.00235856
8.45396e-010 -0.0144085
8.62062e-010 -0.0120261
8.78729e-010 0.00147395
8.95396e-010 -0.00135727
9.12062e-010 -0.010645
9.28729e-010 0.000817932
9.45396e-010 0.0139727
9.62062e-010 0.00789597
9.78729e-010 0.00782692
9.95396e-010 0.0193244
1.01206e-009 0.0095878
1.02873e-009 -0.015755
1.0454e-009 -0.019484
1.06206e-009 -0.00287646
1.07873e-009 0.00879368
1.0954e-009 0.00817219
1.11206e-009 0.00137036
1.12873e-009 0.00195732
1.1454e-009 0.0132477
1.16206e-009 0.0114868
1.17873e-009 -0.00460281
1.1954e-009 0.00126678
1.21206e-009 0.0208436
1.22873e-009 0.0112106
1.2454e-009 -0.00705423
1.26206e-009 0.000990567
1.27873e-009 0.000196445
1.2954e-009 -0.0192768
1.31206e-009 0.000438134
1.32873e-009 0.0450816
1.3454e-009 0.0365189
1.36206e-009 -0.00373964
1.37873e-009 -0.00201328
1.3954e-009 0.0180814
1.41206e-009 0.00637678
1.42873e-009 -0.0113701
1.4454e-009 -0.00971281
1.46206e-009 -0.00926396
1.47873e-009 -0.0138561
1.4954e-009 -0.0101962
1.51206e-009 -0.0013918
1.52873e-009 0.0102783
1.5454e-009 0.0176671
1.56206e-009 0.00468496
1.57873e-009 -0.00791741
1.5954e-009 0.00962232
1.61206e-009 0.0240201
1.62873e-009 0.00268239
1.6454e-009 -0.00978187
1.66206e-009 0.0143525
1.67873e-009 0.0241927
1.6954e-009 5.83369e-005
1.71206e-009 -0.00853889
1.72873e-009 0.00962232
1.7454e-009 0.0127643
1.76206e-009 -0.00201328
1.77873e-009 -0.00173707
1.7954e-009 0.00931158
1.81206e-009 0.00185374
1.82873e-009 -0.0169635
1.8454e-009 -0.0169635
1.86206e-009 -0.00391227
1.87873e-009 -0.00598389
1.8954e-009 -0.0139942
1.91206e-009 -0.00443018
1.92873e-009 0.00302766
1.9454e-009 -0.0082972
1.96206e-009 -0.0044647
1.97873e-009 0.0202912
1.9954e-009 0.0153538
2.01206e-009 -0.0172742
2.02873e-009 -0.0198292
2.0454e-009 0.00261334
2.06206e-009 0.0071709
2.07873e-009 0.00827577
2.0954e-009 0.0221556
2.11206e-009 0.0214651
