LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:04 0                 
Time Ampl
-1.87027e-009 -0.0129584
-1.8536e-009 0.00744712
-1.83693e-009 0.00561719
-1.82027e-009 -0.000252406
-1.8036e-009 0.0057553
-1.78693e-009 0.0191173
-1.77027e-009 0.0241237
-1.7536e-009 0.0114868
-1.73693e-009 -0.00715781
-1.72027e-009 -0.0137525
-1.7036e-009 -0.006122
-1.68693e-009 0.00682563
-1.67027e-009 0.0125916
-1.6536e-009 0.00285503
-1.63693e-009 -0.00684707
-1.62027e-009 0.00416705
-1.6036e-009 0.0182541
-1.58693e-009 0.0107962
-1.57027e-009 0.000852459
-1.5536e-009 0.00623868
-1.53693e-009 0.00475401
-1.52027e-009 -0.00722687
-1.5036e-009 -0.00204781
-1.48693e-009 0.0132477
-1.47027e-009 0.0110034
-1.4536e-009 0.0028205
-1.43693e-009 0.00482307
-1.42027e-009 0.00140489
-1.4036e-009 -0.00981639
-1.38693e-009 -0.0109558
-1.37027e-009 -0.00505166
-1.3536e-009 0.00126678
-1.33693e-009 0.013662
-1.32027e-009 0.0144906
-1.3036e-009 -0.0130274
-1.28693e-009 -0.0323625
-1.27027e-009 -0.0120607
-1.2536e-009 0.0107617
-1.23693e-009 0.000127391
-1.22027e-009 -0.0191042
-1.2036e-009 -0.0193804
-1.18693e-009 -0.00998903
-1.17027e-009 -0.00225497
-1.1536e-009 0.00316577
-1.13693e-009 0.00406347
-1.12027e-009 0.00299313
-1.1036e-009 0.00254428
-1.08693e-009 -0.00477545
-1.07027e-009 -0.0178612
-1.0536e-009 -0.0219354
-1.03693e-009 -0.0151336
-1.02027e-009 -0.0065018
-1.0036e-009 0.00734354
-9.86934e-010 0.0308219
-9.70267e-010 0.0496737
-9.53601e-010 0.0497082
-9.36934e-010 0.037969
-9.20267e-010 0.0296135
-9.03601e-010 0.0283014
-8.86934e-010 0.0332733
-8.70267e-010 0.0521596
-8.53601e-010 0.0893452
-8.36934e-010 0.133574
-8.20267e-010 0.181256
-8.03601e-010 0.246443
-7.86934e-010 0.322782
-7.70267e-010 0.384655
-7.53601e-010 0.443316
-7.36934e-010 0.525629
-7.20267e-010 0.601657
-7.03601e-010 0.632732
-6.86934e-010 0.651204
-6.70267e-010 0.688562
-6.53601e-010 0.706792
-6.36934e-010 0.688389
-6.20267e-010 0.671471
-6.03601e-010 0.651618
-5.86934e-010 0.595132
-5.70267e-010 0.53609
-5.53601e-010 0.513406
-5.36934e-010 0.482366
-5.20267e-010 0.408548
-5.03601e-010 0.334901
-4.86934e-010 0.290431
-4.70267e-010 0.260737
-4.53601e-010 0.244751
-4.36934e-010 0.231148
-4.20267e-010 0.189405
-4.03601e-010 0.144347
-3.86934e-010 0.139548
-3.70267e-010 0.137856
-3.53601e-010 0.0983223
-3.36934e-010 0.0670408
-3.20267e-010 0.0719436
-3.03601e-010 0.0665229
-2.86934e-010 0.0445637
-2.70267e-010 0.0429409
-2.53601e-010 0.0417325
-2.36934e-010 0.0195661
-2.20267e-010 0.0200495
-2.03601e-010 0.0474985
-1.86934e-010 0.0434243
-1.70267e-010 0.0143871
-1.53601e-010 0.0142835
-1.36934e-010 0.0287158
-1.20267e-010 0.0255048
-1.03601e-010 0.0254012
-8.69342e-011 0.0299933
-7.02675e-011 0.0122809
-5.36008e-011 -0.00563862
-3.69342e-011 0.00278597
-2.02675e-011 0.00979496
-3.60083e-012 0.00768881
1.30658e-011 0.0218104
2.97325e-011 0.0308219
4.63992e-011 0.0131786
6.30658e-011 0.0108998
7.97325e-011 0.0303385
9.63992e-011 0.014974
1.13066e-010 -0.0205543
1.29733e-010 -0.00791741
1.46399e-010 0.0287503
1.63066e-010 0.023226
1.79733e-010 -0.00598389
1.96399e-010 -0.0152026
2.13066e-010 -0.0125786
2.29733e-010 -0.00753761
2.46399e-010 0.00440874
2.63066e-010 0.00886273
2.79733e-010 0.00516834
2.96399e-010 0.0121428
3.13066e-010 0.0174254
3.29733e-010 0.0044778
3.46399e-010 -0.0017716
3.63066e-010 0.0114177
3.79733e-010 0.0183577
3.96399e-010 0.0132822
4.13066e-010 0.0127988
4.29733e-010 0.0147323
4.46399e-010 0.0145597
4.63066e-010 0.0150085
4.79733e-010 0.0071709
4.96399e-010 -0.00639822
5.13066e-010 -0.00705423
5.29733e-010 -0.00425754
5.46399e-010 -0.0114392
5.63066e-010 -0.00387774
5.79733e-010 0.0224319
5.96399e-010 0.0263679
6.13066e-010 0.00534097
6.29733e-010 -0.00204781
6.46399e-010 0.00651489
6.63066e-010 0.0156991
6.79733e-010 0.0278871
6.96399e-010 0.0266787
7.13066e-010 0.000541715
7.29733e-010 -0.0129929
7.46399e-010 0.000576242
7.63066e-010 0.00313124
7.79733e-010 -0.0039468
7.96399e-010 0.00934611
8.13066e-010 0.0193935
8.29733e-010 0.00675658
8.46399e-010 0.00351104
8.63066e-010 0.00796503
8.79733e-010 -0.00598389
8.96399e-010 -0.00874606
9.13066e-010 0.0115904
9.29733e-010 0.00475401
9.46399e-010 -0.0189661
9.63066e-010 -0.00170254
9.79733e-010 0.0238475
9.96399e-010 0.00844841
1.01307e-009 -0.00118464
1.02973e-009 0.0191518
1.0464e-009 0.0168385
1.06307e-009 -0.00387774
1.07973e-009 0.00402895
1.0964e-009 0.0190137
1.11307e-009 0.0138001
1.12973e-009 0.00841388
1.1464e-009 -0.00246214
1.16307e-009 -0.0213484
1.17973e-009 -0.00615653
1.1964e-009 0.0241927
1.21307e-009 0.00820672
1.22973e-009 -0.0121642
1.2464e-009 0.0166313
1.26307e-009 0.0285777
1.27973e-009 -0.000528623
1.2964e-009 0.010451
1.31307e-009 0.0412146
1.32973e-009 0.00427063
1.3464e-009 -0.0394406
1.36307e-009 -0.0065018
1.37973e-009 0.0276454
1.3964e-009 0.00637678
1.41307e-009 -0.0043266
1.42973e-009 0.00782692
1.4464e-009 -0.00156443
1.46307e-009 -0.00373964
1.47973e-009 0.0160444
1.4964e-009 0.00509928
1.51307e-009 -0.0184482
1.52973e-009 0.00257881
1.5464e-009 0.0259536
1.56307e-009 0.0071709
1.57973e-009 -0.00898774
1.5964e-009 -0.00750308
1.61307e-009 -0.0147538
1.62973e-009 -0.00539693
1.6464e-009 0.0206019
1.66307e-009 0.0057553
1.67973e-009 -0.0237308
1.6964e-009 -0.00146085
1.71307e-009 0.0220175
1.72973e-009 -0.00670896
1.7464e-009 -0.0216592
1.76307e-009 0.00212996
1.77973e-009 -0.0017716
1.7964e-009 -0.0211758
1.81307e-009 0.00102509
1.82973e-009 0.0231224
1.8464e-009 0.00302766
1.86307e-009 -0.0121988
1.87973e-009 -0.00480997
1.8964e-009 -0.00563862
1.91307e-009 -0.00225497
1.92973e-009 0.0114177
1.9464e-009 0.00133584
1.96307e-009 -0.0133382
1.97973e-009 0.00382178
1.9964e-009 0.0104855
2.01307e-009 -0.0149264
2.02973e-009 -0.011888
2.0464e-009 0.0216377
2.06307e-009 0.0215687
2.07973e-009 -0.00032146
2.0964e-009 -0.00315268
2.11307e-009 -0.012544
