LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:30 0                 
Time Ampl
-8.3099e-011 0.0070328
-6.64324e-011 -0.0120952
-4.97657e-011 -0.00360153
-3.3099e-011 -0.00132274
-1.64324e-011 -0.00225497
2.34296e-013 0.00903536
1.6901e-011 0.00402895
3.35676e-011 -0.013787
5.02343e-011 -0.00708876
6.6901e-011 0.00181922
8.35676e-011 -0.0126131
1.00234e-010 -0.00988545
1.16901e-010 0.01052
1.33568e-010 -0.00391227
1.50234e-010 -0.0229712
1.66901e-010 0.0119702
1.83568e-010 0.045634
2.00234e-010 0.0154229
2.16901e-010 -0.0222116
2.33568e-010 -0.0116118
2.50234e-010 0.01235
2.66901e-010 0.0146633
2.83568e-010 0.000990567
3.00234e-010 -0.0172052
3.16901e-010 -0.0167218
3.33568e-010 0.0114523
3.50234e-010 0.0269549
3.66901e-010 0.0102093
3.83568e-010 0.00268239
4.00234e-010 0.0201185
4.16901e-010 0.0266787
4.33568e-010 0.0127298
4.50234e-010 0.000990567
4.66901e-010 -0.00222045
4.83568e-010 -0.00294551
5.00234e-010 -0.00667443
5.16901e-010 -0.015686
5.33568e-010 -0.0134417
5.50234e-010 0.00641131
5.66901e-010 0.0109344
5.83568e-010 -0.00760666
6.00234e-010 -0.00539693
6.16901e-010 0.01746
6.33568e-010 0.00834482
6.50234e-010 -0.0260441
6.66901e-010 -0.0298421
6.83568e-010 -0.00546599
7.00234e-010 0.00630773
7.16901e-010 0.00458138
7.33568e-010 0.00616962
7.50234e-010 0.00768881
7.66901e-010 0.00565172
7.83568e-010 0.00316577
8.00234e-010 0.000127391
8.16901e-010 -0.00263477
8.33568e-010 -0.00515524
8.50234e-010 -0.0070197
8.66901e-010 -0.000494096
8.83568e-010 0.0070328
9.00234e-010 -0.00518977
9.16901e-010 -0.0204852
9.33568e-010 -0.00467187
9.50234e-010 0.0199114
9.66901e-010 0.0120047
9.83568e-010 -0.00850437
1.00023e-009 -0.00912585
1.0169e-009 -0.00474092
1.03357e-009 -0.00577673
1.05023e-009 0.00261334
1.0669e-009 0.00972591
1.08357e-009 -0.00253119
1.10023e-009 -0.0161694
1.1169e-009 -0.014374
1.13357e-009 -0.0056041
1.15023e-009 0.00544455
1.1669e-009 0.0103474
1.18357e-009 -0.00463734
1.20023e-009 -0.0148228
1.2169e-009 0.00817219
1.23357e-009 0.0252631
1.25023e-009 -0.00235856
1.2669e-009 -0.0293587
1.28357e-009 -0.0148573
1.30023e-009 0.00271692
1.3169e-009 -0.00298004
1.33357e-009 -0.00201328
1.35023e-009 0.00782692
1.3669e-009 -0.00121916
1.38357e-009 -0.0143049
1.40023e-009 -0.00695065
1.4169e-009 -0.0017716
1.43357e-009 -0.0126476
1.45023e-009 -0.00974734
1.4669e-009 0.0121428
1.48357e-009 0.01563
1.50023e-009 -0.00598389
1.5169e-009 -0.015099
1.53357e-009 0.00440874
1.55023e-009 0.0241237
1.5669e-009 0.017529
1.58357e-009 -0.00235856
1.60023e-009 -0.0043266
1.6169e-009 0.00927705
1.63357e-009 0.00634226
1.65023e-009 -0.0106105
1.6669e-009 -0.00546599
1.68357e-009 0.0132131
1.70023e-009 0.00475401
1.7169e-009 -0.0107486
1.73357e-009 0.0123154
1.75023e-009 0.0370368
1.7669e-009 0.00592793
1.78357e-009 -0.0345032
1.80023e-009 -0.0126131
1.8169e-009 0.0332043
1.83357e-009 0.0297171
1.85023e-009 -0.00249666
1.8669e-009 -0.00577673
1.88357e-009 0.0120737
1.90023e-009 0.0141108
1.9169e-009 0.00309672
1.93357e-009 0.001543
1.95023e-009 0.00865557
1.9669e-009 0.0102783
1.98357e-009 0.0071709
2.00023e-009 0.00723996
2.0169e-009 0.00278597
2.03357e-009 -0.0124059
2.05023e-009 -0.0168254
2.0669e-009 0.00226807
2.08357e-009 0.0151121
2.10023e-009 0.00354557
