LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:27 0                 
Time Ampl
-1.54055e-009 -0.00159896
-1.52389e-009 0.0131096
-1.50722e-009 0.0121428
-1.49055e-009 0.0135239
-1.47389e-009 0.0222592
-1.45722e-009 0.00962232
-1.44055e-009 -0.00746856
-1.42389e-009 0.00123226
-1.40722e-009 0.0112106
-1.39055e-009 0.00471949
-1.37389e-009 0.00230259
-1.35722e-009 -0.00166801
-1.34055e-009 -0.0228331
-1.32389e-009 -0.0343996
-1.30722e-009 -0.020865
-1.29055e-009 -0.0095747
-1.27389e-009 -0.00978187
-1.25722e-009 -0.00891869
-1.24055e-009 -0.0139251
-1.22389e-009 -0.0245594
-1.20722e-009 -0.0223497
-1.19055e-009 -0.0140287
-1.17389e-009 -0.0166873
-1.15722e-009 -0.0174469
-1.14055e-009 -0.00429207
-1.12389e-009 0.0103819
-1.10722e-009 0.0180124
-1.09055e-009 0.0165277
-1.07389e-009 0.00610057
-1.05722e-009 0.00212996
-1.04055e-009 0.00976043
-1.02389e-009 0.0101748
-1.00722e-009 0.00810313
-9.90554e-010 0.0196697
-9.73888e-010 0.0161825
-9.57221e-010 -0.0149954
-9.40554e-010 -0.0184482
-9.23888e-010 0.0173909
-9.07221e-010 0.0258846
-8.90554e-010 0.00413253
-8.73888e-010 0.0134548
-8.57221e-010 0.0359664
-8.40554e-010 0.0175635
-8.23888e-010 -0.0116118
-8.07221e-010 -0.0121297
-7.90554e-010 -0.00991997
-7.73888e-010 -0.0136144
-7.57221e-010 -0.00315268
-7.40554e-010 0.00164658
-7.23888e-010 -0.00774477
-7.07221e-010 0.00730901
-6.90554e-010 0.0364153
-6.73888e-010 0.0266787
-6.57221e-010 0.000783404
-6.40554e-010 0.0148014
-6.23888e-010 0.0435279
-6.07221e-010 0.0395227
-5.90554e-010 0.0205674
-5.73888e-010 0.0182541
-5.57221e-010 0.0348616
-5.40554e-010 0.0734973
-5.23888e-010 0.13278
-5.07221e-010 0.193341
-4.90554e-010 0.251312
-4.73888e-010 0.321298
-4.57221e-010 0.40254
-4.40554e-010 0.482263
-4.23888e-010 0.55256
-4.07221e-010 0.607769
-3.90554e-010 0.649028
-3.73888e-010 0.683694
-3.57221e-010 0.713007
-3.40554e-010 0.736589
-3.23888e-010 0.750089
-3.07221e-010 0.734207
-2.90554e-010 0.689529
-2.73888e-010 0.652412
-2.57221e-010 0.626171
-2.40554e-010 0.570238
-2.23888e-010 0.493967
-2.07221e-010 0.44929
-1.90554e-010 0.427123
-1.73888e-010 0.384033
-1.57221e-010 0.331
-1.40554e-010 0.293227
-1.23888e-010 0.259287
-1.07221e-010 0.225485
-9.05542e-011 0.198761
-7.38876e-011 0.164338
-5.72209e-011 0.126807
-4.05542e-011 0.114792
-2.38876e-011 0.11272
-7.2209e-012 0.0912787
9.44577e-012 0.075051
2.61124e-011 0.0773989
4.27791e-011 0.0623796
5.94458e-011 0.0366915
7.61124e-011 0.0452542
9.27791e-011 0.0676277
1.09446e-010 0.0599627
1.26112e-010 0.0424921
1.42779e-010 0.0397299
1.59446e-010 0.036726
1.76112e-010 0.0345163
1.92779e-010 0.0331698
2.09446e-010 0.00364915
2.26112e-010 -0.0319482
2.42779e-010 -0.011819
2.59446e-010 0.0337567
2.76112e-010 0.0272311
2.92779e-010 -0.00670896
3.09446e-010 -0.00360153
3.26112e-010 0.0177016
3.42779e-010 0.023951
3.59446e-010 0.0290265
3.76112e-010 0.027093
3.92779e-010 0.00485759
4.09446e-010 -0.00211687
4.26112e-010 0.0178398
4.42779e-010 0.016217
4.59446e-010 -0.00674349
4.76112e-010 0.00137036
4.92779e-010 0.0236403
5.09446e-010 0.00558266
5.26112e-010 -0.0240415
5.42779e-010 -0.00898774
5.59446e-010 0.0233986
5.76112e-010 0.0206364
5.92779e-010 -0.00090842
6.09446e-010 -7.97712e-005
6.26112e-010 0.0138691
6.42779e-010 0.00637678
6.59446e-010 -0.017654
6.76112e-010 -0.0174469
6.92779e-010 0.0156646
7.09446e-010 0.0354831
7.26112e-010 0.01235
7.42779e-010 -0.0190696
7.59446e-010 -0.0196911
7.76112e-010 -0.00225497
7.92779e-010 0.00585888
8.09446e-010 0.00509928
8.26112e-010 0.00565172
8.42779e-010 0.00727449
8.59446e-010 0.0071709
8.76112e-010 0.00582435
8.92779e-010 0.0053755
9.09446e-010 0.00513381
9.26112e-010 0.00036908
9.42779e-010 -0.0056041
9.59446e-010 -0.00232403
9.76112e-010 0.00268239
9.92779e-010 -0.006122
1.00945e-009 -0.0147883
1.02611e-009 -0.0043266
1.04278e-009 0.00644584
1.05945e-009 5.83369e-005
1.07611e-009 -0.00222045
1.09278e-009 0.0083103
1.10945e-009 0.0079305
1.12611e-009 -0.0031872
1.14278e-009 -0.00422301
1.15945e-009 -0.00197876
1.17611e-009 -0.00518977
1.19278e-009 0.000886986
1.20945e-009 0.00865557
1.22611e-009 -0.003567
1.24278e-009 -0.0134763
1.25945e-009 0.00544455
1.27611e-009 0.0240891
1.29278e-009 0.0161134
1.30945e-009 0.00547908
1.32611e-009 0.00817219
1.34278e-009 0.0112106
1.35945e-009 0.0126262
1.37611e-009 0.0130405
1.39278e-009 0.0044778
1.40945e-009 -0.00121916
1.42611e-009 0.00551361
1.44278e-009 0.00392536
1.45945e-009 -0.00443018
1.47611e-009 0.00851746
1.49278e-009 0.0238129
1.50945e-009 0.00813766
1.52611e-009 -0.00874606
1.54278e-009 -0.00184065
1.55945e-009 -0.00415396
1.57611e-009 -0.0134763
1.59278e-009 0.00951874
1.60945e-009 0.0333769
1.62611e-009 0.0121083
1.64278e-009 -0.00846984
1.65945e-009 0.00938063
1.67611e-009 0.0151812
1.69278e-009 -0.0114046
1.70945e-009 -0.022764
1.72611e-009 -0.0101271
1.74278e-009 0.00199185
1.75945e-009 0.0167004
1.77611e-009 0.0229498
1.79278e-009 0.00161205
1.80945e-009 -0.0117844
1.82611e-009 0.00551361
1.84278e-009 0.00565172
1.85945e-009 -0.0198292
1.87611e-009 -0.0134417
1.89278e-009 0.0187029
1.90945e-009 0.0209127
1.92611e-009 0.00706732
1.94278e-009 0.0151812
1.95945e-009 0.0220866
1.97611e-009 0.0049957
1.99278e-009 -0.0130619
2.00945e-009 -0.0129238
2.02611e-009 0.00195732
2.04278e-009 0.0160444
2.05945e-009 0.00993307
2.07611e-009 -0.000425042
2.09278e-009 0.0161479
2.10945e-009 0.0308564
