LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:53 0                 
Time Ampl
-1.67711e-009 -0.00311815
-1.66045e-009 -0.0150645
-1.64378e-009 -0.0143049
-1.62711e-009 0.00599699
-1.61045e-009 0.0157681
-1.59378e-009 0.00458138
-1.57711e-009 -0.000528623
-1.56045e-009 0.00506476
-1.54378e-009 -0.00467187
-1.52711e-009 -0.0208996
-1.51045e-009 -0.0137525
-1.49378e-009 -0.00218592
-1.47711e-009 -0.0125786
-1.46045e-009 -0.0144085
-1.44378e-009 0.00851746
-1.42711e-009 0.0137656
-1.41045e-009 -0.00449923
-1.39378e-009 -0.00339437
-1.37711e-009 0.00706732
-1.36045e-009 -0.00936754
-1.34378e-009 -0.025319
-1.32711e-009 -0.0102652
-1.31045e-009 0.00406347
-1.29378e-009 -0.00411943
-1.27711e-009 -0.0138561
-1.26045e-009 -0.0154098
-1.24378e-009 -0.00936754
-1.22711e-009 0.00444327
-1.21045e-009 0.00433969
-1.19378e-009 -0.0117844
-1.17711e-009 -0.00670896
-1.16045e-009 0.0105546
-1.14378e-009 -0.00235856
-1.12711e-009 -0.0144085
-1.11045e-009 0.00986401
-1.09378e-009 0.0115213
-1.07711e-009 -0.0293932
-1.06045e-009 -0.027874
-1.04378e-009 0.0220175
-1.02711e-009 0.0279907
-1.01045e-009 -0.00301457
-9.9378e-010 0.00727449
-9.77113e-010 0.0406967
-9.60447e-010 0.0458412
-9.4378e-010 0.0410764
-9.27113e-010 0.0384524
-9.10447e-010 0.0256774
-8.9378e-010 0.0361736
-8.77113e-010 0.090899
-8.60447e-010 0.141757
-8.4378e-010 0.165443
-8.27113e-010 0.203561
-8.10447e-010 0.282075
-7.9378e-010 0.38614
-7.77113e-010 0.488305
-7.60447e-010 0.564851
-7.4378e-010 0.624998
-7.27113e-010 0.690737
-7.10447e-010 0.73942
-6.9378e-010 0.755544
-6.77113e-010 0.779679
-6.60447e-010 0.807922
-6.4378e-010 0.78137
-6.27113e-010 0.725644
-6.10447e-010 0.70693
-5.9378e-010 0.685523
-5.77113e-010 0.613949
-5.60447e-010 0.548106
-5.4378e-010 0.514028
-5.27113e-010 0.463653
-5.10447e-010 0.40658
-4.9378e-010 0.376196
-4.77113e-010 0.338492
-4.60447e-010 0.285528
-4.4378e-010 0.255731
-4.27113e-010 0.225727
-4.10447e-010 0.173557
-3.9378e-010 0.150527
-3.77113e-010 0.147972
-3.60447e-010 0.104882
-3.4378e-010 0.070528
-3.27113e-010 0.0957327
-3.10447e-010 0.0914859
-2.9378e-010 0.0303731
-2.77113e-010 0.0229152
-2.60447e-010 0.0657978
-2.4378e-010 0.0558885
-2.27113e-010 0.0293027
-2.10447e-010 0.0535407
-1.9378e-010 0.0569244
-1.77113e-010 0.00965685
-1.60447e-010 0.000541715
-1.4378e-010 0.0329281
-1.27113e-010 0.0344127
-1.10447e-010 0.0183231
-9.378e-011 0.01563
-7.71134e-011 0.00865557
-6.04467e-011 0.0165623
-4.378e-011 0.0471532
-2.71134e-011 0.0369677
-1.04467e-011 -0.00546599
6.21996e-012 0.00285503
2.28866e-011 0.0313398
3.95533e-011 0.00699827
5.622e-011 -0.0113701
7.28866e-011 0.0268513
8.95533e-011 0.0450816
1.0622e-010 0.0159062
1.22887e-010 0.00730901
1.39553e-010 0.0205329
1.5622e-010 0.0113832
1.72887e-010 -0.00218592
1.89553e-010 -0.00090842
2.0622e-010 0.000817932
2.22887e-010 0.00993307
2.39553e-010 0.0194971
2.5622e-010 0.000610769
2.72887e-010 -0.0159277
2.89553e-010 0.00440874
3.0622e-010 0.0126607
3.22887e-010 -0.010645
3.39553e-010 -0.00636369
3.5622e-010 0.0183231
3.72887e-010 0.00658395
3.89553e-010 -0.0065018
4.0622e-010 0.0207055
4.22887e-010 0.0348616
4.39553e-010 0.016286
4.5622e-010 0.0161134
4.72887e-010 0.0267477
4.89553e-010 0.0164241
5.0622e-010 0.0170802
5.22887e-010 0.0300969
5.39553e-010 0.0088282
5.5622e-010 -0.0149264
5.72887e-010 0.0120737
5.89553e-010 0.0408693
6.0622e-010 0.0279562
6.22887e-010 0.017529
6.39553e-010 0.0215687
6.5622e-010 0.00730901
6.72887e-010 -0.00377416
6.89553e-010 0.00541003
7.0622e-010 -0.00311815
7.22887e-010 -0.0168254
7.39553e-010 0.0106236
7.5622e-010 0.0361391
7.72887e-010 0.0107962
7.89553e-010 -0.00791741
8.0622e-010 0.0167694
8.22887e-010 0.024538
8.39553e-010 -0.00121916
8.5622e-010 -0.00512072
8.72887e-010 0.0123845
8.89553e-010 0.00989854
9.0622e-010 -0.00032146
9.22887e-010 0.00634226
9.39553e-010 0.0123154
9.5622e-010 0.00572077
9.72887e-010 0.00209543
9.89553e-010 0.00692922
1.00622e-009 0.0110725
1.02289e-009 0.00906989
1.03955e-009 0.00302766
1.05622e-009 0.00071435
1.07289e-009 0.0019228
1.08955e-009 -0.00201328
1.10622e-009 -0.00118464
1.12289e-009 0.0165277
1.13955e-009 0.0259536
1.15622e-009 0.00768881
1.17289e-009 -0.0056041
1.18955e-009 0.00482307
1.20622e-009 0.00775786
1.22289e-009 -0.00208234
1.23955e-009 0.00254428
1.25622e-009 0.00799955
1.27289e-009 -0.00884964
1.28955e-009 -0.0167909
1.30622e-009 0.00675658
1.32289e-009 0.0250559
1.33955e-009 0.0122119
1.35622e-009 -0.0111975
1.37289e-009 -0.0244213
1.38955e-009 -0.02014
1.40622e-009 0.00233712
1.42289e-009 0.0246761
1.43955e-009 0.0301314
1.45622e-009 0.0243308
1.47289e-009 0.0107272
1.48955e-009 -0.00667443
1.50622e-009 -0.00563862
1.52289e-009 0.00989854
1.53955e-009 0.00520286
1.55622e-009 -0.0100236
1.57289e-009 -0.00125369
1.58955e-009 0.0110379
1.60622e-009 0.00527192
1.62289e-009 0.0146633
1.63955e-009 0.0353104
1.65622e-009 0.014905
1.67289e-009 -0.0227295
1.68955e-009 -0.011888
1.70622e-009 0.0197733
1.72289e-009 0.0143525
1.73955e-009 -0.00646727
1.75622e-009 -0.00960923
1.77289e-009 -0.00405038
1.78955e-009 0.00810313
1.80622e-009 0.0171492
1.82289e-009 -0.00201328
1.83955e-009 -0.0192077
1.85622e-009 0.00250976
1.87289e-009 0.0119356
1.88955e-009 -0.0206234
1.90622e-009 -0.0240415
1.92289e-009 0.0114523
1.93955e-009 0.0062732
1.95622e-009 -0.0186898
1.97289e-009 0.0141799
1.98955e-009 0.052056
2.00622e-009 0.0246761
2.02289e-009 -0.00367058
2.03955e-009 0.0103129
2.05622e-009 0.00492665
2.07289e-009 -0.0207615
2.08955e-009 -0.00809004
2.10622e-009 0.0115904
