LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:18 0                 
Time Ampl
-1.48073e-009 -0.00470639
-1.46407e-009 -0.00353247
-1.4474e-009 0.00858651
-1.43073e-009 0.0150431
-1.41407e-009 0.0204983
-1.3974e-009 0.0130405
-1.38073e-009 -0.000839366
-1.36407e-009 0.0102783
-1.3474e-009 0.0270239
-1.33073e-009 0.00913895
-1.31407e-009 -0.0152371
-1.2974e-009 -0.00577673
-1.28073e-009 0.0132822
-1.26407e-009 0.0134894
-1.2474e-009 0.00506476
-1.23073e-009 -0.0039468
-1.21407e-009 -0.00802099
-1.1974e-009 0.00541003
-1.18073e-009 0.021327
-1.16407e-009 0.0173564
-1.1474e-009 0.0079305
-1.13073e-009 0.00344199
-1.11407e-009 -0.0128548
-1.0974e-009 -0.0274252
-1.08073e-009 -0.010576
-1.06407e-009 0.0134203
-1.0474e-009 0.011176
-1.03073e-009 0.00844841
-1.01407e-009 0.0288884
-9.974e-010 0.0436314
-9.80733e-010 0.0349306
-9.64067e-010 0.0223628
-9.474e-010 0.0118666
-9.30733e-010 -0.00056315
-9.14067e-010 0.00254428
-8.974e-010 0.0242963
-8.80733e-010 0.0338258
-8.64067e-010 0.0236058
-8.474e-010 0.0305112
-8.30733e-010 0.0766048
-8.14067e-010 0.140756
-7.974e-010 0.19852
-7.80733e-010 0.254005
-7.64067e-010 0.328652
-7.474e-010 0.428504
-7.30733e-010 0.526526
-7.14067e-010 0.594441
-6.974e-010 0.645748
-6.80733e-010 0.708173
-6.64067e-010 0.768492
-6.474e-010 0.797287
-6.30733e-010 0.802363
-6.14067e-010 0.805367
-5.974e-010 0.800947
-5.80733e-010 0.776019
-5.64067e-010 0.731341
-5.474e-010 0.675165
-5.30733e-010 0.624514
-5.14067e-010 0.587398
-4.974e-010 0.538922
-4.80733e-010 0.467934
-4.64067e-010 0.411759
-4.474e-010 0.380926
-4.30733e-010 0.331
-4.14067e-010 0.261773
-3.974e-010 0.223621
-3.80733e-010 0.209085
-3.64067e-010 0.174938
-3.474e-010 0.136889
-3.30733e-010 0.120799
-3.14067e-010 0.105124
-2.974e-010 0.0874808
-2.80733e-010 0.0911061
-2.64067e-010 0.0944207
-2.474e-010 0.0713221
-2.30733e-010 0.0511238
-2.14067e-010 0.0547146
-1.974e-010 0.0612402
-1.80733e-010 0.0606533
-1.64067e-010 0.0512274
-1.474e-010 0.0265751
-1.30733e-010 0.0132131
-1.14067e-010 0.0315125
-9.74001e-011 0.0399371
-8.07334e-011 0.0173564
-6.40668e-011 0.0075507
-4.74001e-011 0.01563
-3.07334e-011 0.00530645
-1.40668e-011 -0.00111558
2.59989e-012 0.0222592
1.92666e-011 0.0281288
3.59332e-011 0.000817932
5.25999e-011 -0.00132274
6.92666e-011 0.0261608
8.59332e-011 0.0270239
1.026e-010 0.00444327
1.19267e-010 0.00347651
1.35933e-010 0.0203257
1.526e-010 0.0222937
1.69267e-010 0.00292408
1.85933e-010 -0.0155479
2.026e-010 -0.00912585
2.19267e-010 0.00965685
2.35933e-010 0.00706732
2.526e-010 -0.00660538
2.69267e-010 -0.0026693
2.85933e-010 0.000541715
3.026e-010 -0.00812457
3.19267e-010 0.000576242
3.35933e-010 0.0105891
3.526e-010 -0.0130274
3.69267e-010 -0.0220044
3.85933e-010 0.0177707
4.026e-010 0.0314434
4.19267e-010 -0.00888416
4.35933e-010 -0.0204507
4.526e-010 0.0115558
4.69267e-010 0.0170802
4.85933e-010 -0.00146085
5.026e-010 -7.97712e-005
5.19267e-010 0.00578982
5.35933e-010 0.000645296
5.526e-010 0.00130131
5.69267e-010 0.00389084
5.85933e-010 0.006653
6.026e-010 0.018772
6.19267e-010 0.0130405
6.35933e-010 -0.0146157
6.526e-010 -0.00822815
6.69267e-010 0.023951
6.85933e-010 0.0132822
7.026e-010 -0.0145121
7.19267e-010 -0.000735785
7.35933e-010 0.00955327
7.526e-010 -0.0153062
7.69267e-010 -0.0155824
7.85933e-010 0.00962232
8.026e-010 0.000886986
8.19267e-010 -0.019553
8.35933e-010 -0.0141668
8.526e-010 -0.0201745
8.69267e-010 -0.0396132
8.85933e-010 -0.0251119
9.026e-010 0.00181922
9.19267e-010 0.00123226
9.35933e-010 -7.97712e-005
9.526e-010 0.00672205
9.69267e-010 -0.00553504
9.85933e-010 -0.0142013
1.0026e-009 0.0033384
1.01927e-009 0.0101402
1.03593e-009 -0.00235856
1.0526e-009 -0.00235856
1.06927e-009 9.28639e-005
1.08593e-009 -0.00722687
1.1026e-009 0.00392536
1.11927e-009 0.0252631
1.13593e-009 0.0215687
1.1526e-009 0.0121773
1.16927e-009 0.0198769
1.18593e-009 0.0190137
1.2026e-009 0.00382178
1.21927e-009 -0.0048445
1.23593e-009 -0.0119225
1.2526e-009 -0.0145121
1.26927e-009 0.00212996
1.28593e-009 0.00934611
1.3026e-009 -0.0101962
1.31927e-009 -0.00981639
1.33593e-009 0.0234677
1.3526e-009 0.0395573
1.36927e-009 0.0267132
1.38593e-009 0.00806861
1.4026e-009 -0.0142013
1.41927e-009 -0.0212103
1.43593e-009 0.00344199
1.4526e-009 0.0133512
1.46927e-009 -0.0116118
1.48593e-009 -0.0153062
1.5026e-009 0.00458138
1.51927e-009 -0.00501714
1.53593e-009 -0.0163075
1.5526e-009 0.0121083
1.56927e-009 0.0244344
1.58593e-009 -0.00588031
1.6026e-009 -0.0128893
1.61927e-009 0.00989854
1.63593e-009 0.00271692
1.6526e-009 -0.0238689
1.66927e-009 -0.0248357
1.68593e-009 -0.00878058
1.7026e-009 0.00851746
1.71927e-009 0.0207746
1.73593e-009 0.00775786
1.7526e-009 -0.0103688
1.76927e-009 0.00862104
1.78593e-009 0.0286122
1.8026e-009 0.00181922
1.81927e-009 -0.0231093
1.83593e-009 -0.00525883
1.8526e-009 0.00534097
1.86927e-009 -0.0149609
1.88593e-009 -0.0232474
1.9026e-009 -0.0113701
1.91927e-009 -0.0030491
1.93593e-009 0.00634226
1.9526e-009 0.0179088
1.96927e-009 0.0172183
1.98593e-009 0.0116249
2.0026e-009 0.0062732
2.01927e-009 -0.00853889
2.03593e-009 -0.0140632
2.0526e-009 0.00610057
2.06927e-009 0.0139727
2.08593e-009 -0.0142704
2.1026e-009 -0.0367475
