LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:42 0                 
Time Ampl
-1.84991e-009 -0.0218663
-1.83324e-009 0.0046159
-1.81658e-009 0.0108308
-1.79991e-009 0.00130131
-1.78324e-009 -0.00118464
-1.76658e-009 -0.00812457
-1.74991e-009 -0.00674349
-1.73324e-009 0.0142489
-1.71658e-009 0.0117285
-1.69991e-009 -0.0225914
-1.68324e-009 -0.0283574
-1.66658e-009 0.00261334
-1.64991e-009 0.0167004
-1.63324e-009 0.00938063
-1.61658e-009 0.00837935
-1.59991e-009 0.00468496
-1.58324e-009 -0.00501714
-1.56658e-009 -0.00032146
-1.54991e-009 0.00561719
-1.53324e-009 -0.00991997
-1.51658e-009 -0.0220044
-1.49991e-009 -0.00636369
-1.48324e-009 0.0142144
-1.46658e-009 0.0193589
-1.44991e-009 0.0174254
-1.43324e-009 0.0117975
-1.41658e-009 -0.000114298
-1.39991e-009 -0.00657085
-1.38324e-009 -0.000148825
-1.36658e-009 0.00364915
-1.34991e-009 -0.00819362
-1.33324e-009 -0.0194494
-1.31658e-009 -0.00916038
-1.29991e-009 0.00806861
-1.28324e-009 0.00516834
-1.26658e-009 -0.00498261
-1.24991e-009 0.00105962
-1.23324e-009 0.00458138
-1.21658e-009 -0.00822815
-1.19991e-009 -0.00677801
-1.18324e-009 0.00969138
-1.16658e-009 -0.000459569
-1.14991e-009 -0.021452
-1.13324e-009 -0.00246214
-1.11658e-009 0.0277835
-1.09991e-009 0.0163206
-1.08324e-009 -0.00480997
-1.06658e-009 0.006653
-1.04991e-009 0.0221556
-1.03324e-009 0.0181505
-1.01658e-009 0.0119356
-9.99909e-010 0.00520286
-9.83242e-010 -0.0013918
-9.66576e-010 0.01235
-9.49909e-010 0.0331352
-9.33242e-010 0.0358283
-9.16576e-010 0.0487069
-8.99909e-010 0.0884821
-8.83242e-010 0.117001
-8.66576e-010 0.144416
-8.49909e-010 0.223172
-8.33242e-010 0.314392
-8.16576e-010 0.350024
-7.99909e-010 0.380201
-7.83242e-010 0.466691
-7.66576e-010 0.549936
-7.49909e-010 0.580354
-7.33242e-010 0.609012
-7.16576e-010 0.650513
-6.99909e-010 0.654276
-6.83242e-010 0.635735
-6.66576e-010 0.642434
-6.49909e-010 0.637427
-6.33242e-010 0.578697
-6.16576e-010 0.514373
-5.99909e-010 0.483955
-5.83242e-010 0.450947
-5.66576e-010 0.394875
-5.49909e-010 0.343982
-5.33242e-010 0.305139
-5.16576e-010 0.265571
-4.99909e-010 0.235429
-4.83242e-010 0.219236
-4.66576e-010 0.195447
-4.49909e-010 0.157398
-4.33242e-010 0.124114
-4.16576e-010 0.108335
-3.99909e-010 0.106885
-3.83242e-010 0.103536
-3.66576e-010 0.0803682
-3.49909e-010 0.0522287
-3.33242e-010 0.0537824
-3.16576e-010 0.0706316
-2.99909e-010 0.0551289
-2.83242e-010 0.0191518
-2.66576e-010 0.0148014
-2.49909e-010 0.0337567
-2.33242e-010 0.0309946
-2.16576e-010 0.0165277
-1.99909e-010 0.0223283
-1.83242e-010 0.0279907
-1.66576e-010 0.006653
-1.49909e-010 -0.0141668
-1.33242e-010 -0.003567
-1.16576e-010 0.0193935
-9.99091e-011 0.0269894
-8.32424e-011 0.0246761
-6.65757e-011 0.0228462
-4.99091e-011 0.016286
-3.32424e-011 0.0106236
-1.65757e-011 0.0223283
9.0927e-014 0.0374511
1.67576e-011 0.0234677
3.34243e-011 -0.00767572
5.00909e-011 -0.0141323
6.67576e-011 -0.000701258
8.34243e-011 0.000576242
1.00091e-010 0.0019228
1.16758e-010 0.0201876
1.33424e-010 0.018841
1.50091e-010 -0.0171016
1.66758e-010 -0.0320518
1.83424e-010 -0.00353247
2.00091e-010 0.0132131
2.16758e-010 -0.00836626
2.33424e-010 -0.0284265
2.50091e-010 -0.019553
2.66758e-010 0.00813766
2.83424e-010 0.0327209
3.00091e-010 0.0264025
3.16758e-010 -0.00691612
3.33424e-010 -0.0146502
3.50091e-010 0.0172528
3.66758e-010 0.0329281
3.83424e-010 0.0133167
4.00091e-010 -0.000390515
4.16758e-010 -0.00474092
4.33424e-010 -0.0210722
4.50091e-010 -0.0190006
4.66758e-010 0.0193589
4.83424e-010 0.038625
5.00091e-010 0.0138001
5.16758e-010 0.00271692
5.33424e-010 0.0298897
5.50091e-010 0.0426647
5.66758e-010 0.0175981
5.83424e-010 -0.00370511
6.00091e-010 0.00178469
6.16758e-010 0.0108308
6.33424e-010 0.00903536
6.50091e-010 0.00454685
6.66758e-010 -0.00422301
6.83424e-010 -0.0193459
7.00091e-010 -0.0184136
7.16758e-010 0.00720543
7.33424e-010 0.0193589
7.50091e-010 -0.00322173
7.66758e-010 -0.0208996
7.83424e-010 -0.00812457
8.00091e-010 0.00361462
8.16758e-010 -0.00135727
8.33424e-010 -0.0019097
8.50091e-010 -0.000217879
8.66758e-010 -0.0068816
8.83424e-010 -0.00163349
9.00091e-010 0.0169075
9.16758e-010 0.0180124
9.33424e-010 0.00506476
9.50091e-010 0.000886986
9.66758e-010 -0.00525883
9.83424e-010 -0.0136489
1.00009e-009 -4.52442e-005
1.01676e-009 0.0170456
1.03342e-009 0.00765428
1.05009e-009 0.000127391
1.06676e-009 0.0125226
1.08342e-009 0.00941516
1.10009e-009 -0.00715781
1.11676e-009 0.000610769
1.13342e-009 0.0173219
1.15009e-009 0.0174945
1.16676e-009 0.0195316
1.18342e-009 0.0181505
1.20009e-009 -0.00598389
1.21676e-009 -0.0145466
1.23342e-009 0.0083103
1.25009e-009 0.00520286
1.26676e-009 -0.0231093
1.28342e-009 -0.0105415
1.30009e-009 0.024538
1.31676e-009 0.0228116
1.33342e-009 0.00955327
1.35009e-009 0.0120047
1.36676e-009 -0.00187518
1.38342e-009 -0.0193459
1.40009e-009 -0.00273835
1.41676e-009 0.0108653
1.43342e-009 -0.00570768
1.45009e-009 -0.00888416
1.46676e-009 0.000265499
1.48342e-009 -0.0152371
1.50009e-009 -0.0177576
1.51676e-009 0.016873
1.53342e-009 0.018841
1.55009e-009 -0.0236617
1.56676e-009 -0.0273907
1.58342e-009 0.00820672
1.60009e-009 0.00741259
1.61676e-009 -0.020209
1.63342e-009 -0.0192768
1.65009e-009 -0.00287646
1.66676e-009 -0.00056315
1.68342e-009 -0.00242761
1.70009e-009 -0.000735785
1.71676e-009 0.00406347
1.73342e-009 0.0171492
1.75009e-009 0.02585
1.76676e-009 0.0171492
1.78342e-009 0.00509928
1.80009e-009 -0.00443018
1.81676e-009 -0.0158241
1.83342e-009 -0.0103343
1.85009e-009 0.0116249
1.86676e-009 0.00910442
1.88342e-009 -0.0161348
1.90009e-009 -0.0155134
1.91676e-009 0.00679111
1.93342e-009 0.0109689
1.95009e-009 0.00648036
1.96676e-009 0.0118321
1.98342e-009 0.00672205
2.00009e-009 -0.00784835
2.01676e-009 -0.00118464
2.03342e-009 0.0168039
2.05009e-009 0.0141108
2.06676e-009 -0.000839366
2.08342e-009 -0.00463734
2.10009e-009 0.00178469
