LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:23 0                 
Time Ampl
3.60915e-010 0.00140489
3.77582e-010 -0.00491356
3.94249e-010 0.00468496
4.10915e-010 -0.00032146
4.27582e-010 -0.0140977
4.44249e-010 -0.00529335
4.60915e-010 0.000817932
4.77582e-010 -0.00750308
4.94249e-010 0.0143525
5.10915e-010 0.0483617
5.27582e-010 0.0319268
5.44249e-010 0.000196445
5.60915e-010 0.0115213
5.77582e-010 0.0227771
5.94249e-010 0.00147395
6.10915e-010 -0.00567315
6.27582e-010 0.00582435
6.44249e-010 -4.52442e-005
6.60915e-010 -0.00418849
6.77582e-010 0.00530645
6.94249e-010 -0.00498261
7.10915e-010 -0.016929
7.27582e-010 0.00492665
7.44249e-010 0.0169421
7.60915e-010 -0.00505166
7.77582e-010 -0.00487903
7.94249e-010 0.0182196
8.10915e-010 0.00478854
8.27582e-010 -0.0243177
8.44249e-010 -0.0166182
8.60915e-010 0.00123226
8.77582e-010 0.00178469
8.94249e-010 0.011176
9.10915e-010 0.0291301
9.27582e-010 0.032859
9.44249e-010 0.0314779
9.60915e-010 0.0256774
9.77582e-010 0.00530645
9.94249e-010 -0.000286933
1.01092e-009 0.0187375
1.02758e-009 0.0139037
1.04425e-009 -0.0156169
1.06092e-009 -0.0101271
1.07758e-009 0.0247797
1.09425e-009 0.0306838
1.11092e-009 0.00976043
1.12758e-009 -0.000873893
1.14425e-009 -0.0022895
1.16092e-009 -0.006122
1.17758e-009 -0.00864247
1.19425e-009 -0.00826268
1.21092e-009 -0.00332531
1.22758e-009 0.00430516
1.24425e-009 0.0033384
1.26092e-009 0.00137036
1.27758e-009 0.0118321
1.29425e-009 0.0131096
1.31092e-009 -0.00201328
1.32758e-009 0.00710185
1.34425e-009 0.0338948
1.36092e-009 0.0142835
1.37758e-009 -0.0346759
1.39425e-009 -0.0321209
1.41092e-009 0.00413253
1.42758e-009 -0.00146085
1.44425e-009 -0.0233165
1.46092e-009 0.00164658
1.47758e-009 0.0344473
1.49425e-009 0.013731
1.51092e-009 -0.0224533
1.52758e-009 -0.0139942
1.54425e-009 0.0149395
1.56092e-009 0.012419
1.57758e-009 -0.0104379
1.59425e-009 -0.0108177
1.61092e-009 0.0100021
1.62758e-009 0.0184267
1.64425e-009 0.0106927
1.66092e-009 0.0110379
1.67758e-009 0.0207055
1.69425e-009 0.0179779
1.71092e-009 -0.000701258
1.72758e-009 -0.0169635
1.74425e-009 -0.0167563
1.76092e-009 -0.00284193
1.77758e-009 0.00658395
1.79425e-009 -0.00467187
1.81092e-009 -0.0236963
1.82758e-009 -0.0206234
1.84425e-009 0.00471949
1.86092e-009 0.0215687
1.87758e-009 0.0159408
1.89425e-009 0.00544455
1.91092e-009 0.0049957
1.92758e-009 0.00799955
1.94425e-009 0.00748165
1.96092e-009 0.0101748
1.97758e-009 0.0164932
1.99425e-009 0.01052
2.01092e-009 -0.0105069
2.02758e-009 -0.0223497
2.04425e-009 -0.010645
2.06092e-009 0.00720543
2.07758e-009 0.0118666
2.09425e-009 0.00772334
2.11092e-009 0.009208
