LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:23 0                 
Time Ampl
-1.91124e-009 -0.0153407
-1.89457e-009 -0.00508619
-1.8779e-009 0.00558266
-1.86124e-009 0.0121428
-1.84457e-009 0.00105962
-1.8279e-009 -0.0239034
-1.81124e-009 -0.0192768
-1.79457e-009 0.0181505
-1.7779e-009 0.0300969
-1.76124e-009 0.00468496
-1.74457e-009 -0.0100926
-1.7279e-009 -0.00795193
-1.71124e-009 -0.0134417
-1.69457e-009 -0.0127857
-1.6779e-009 0.000748877
-1.66124e-009 -0.000528623
-1.64457e-009 -0.00719234
-1.6279e-009 0.00824124
-1.61124e-009 0.0142144
-1.59457e-009 -0.0119916
-1.5779e-009 -0.0206234
-1.56124e-009 0.00534097
-1.54457e-009 0.0159408
-1.5279e-009 0.00869009
-1.51124e-009 0.0152848
-1.49457e-009 0.0070328
-1.4779e-009 -0.0321899
-1.46124e-009 -0.0427207
-1.44457e-009 -0.0106796
-1.4279e-009 0.00278597
-1.41124e-009 -0.00594937
-1.39457e-009 0.00344199
-1.3779e-009 0.00951874
-1.36124e-009 -0.00985092
-1.34457e-009 -0.0121642
-1.3279e-009 0.014905
-1.31124e-009 0.024538
-1.29457e-009 0.00492665
-1.2779e-009 -0.0135453
-1.26124e-009 -0.0156169
-1.24457e-009 -0.000183352
-1.2279e-009 0.0160789
-1.21124e-009 0.00364915
-1.19457e-009 -0.01831
-1.1779e-009 -0.00529335
-1.16124e-009 0.0180814
-1.14457e-009 0.00658395
-1.1279e-009 -0.0119916
-1.11124e-009 -0.0077793
-1.09457e-009 -0.00563862
-1.0779e-009 -0.00594937
-1.06124e-009 0.0131786
-1.04457e-009 0.0259536
-1.0279e-009 0.0165623
-1.01124e-009 0.0183577
-9.94569e-010 0.0250559
-9.77902e-010 0.00440874
-9.61235e-010 -0.00840079
-9.44569e-010 0.0167349
-9.27902e-010 0.0287158
-9.11235e-010 0.00578982
-8.94569e-010 0.000783404
-8.77902e-010 0.0285086
-8.61235e-010 0.0579947
-8.44569e-010 0.0904156
-8.27902e-010 0.136302
-8.11235e-010 0.192754
-7.94569e-010 0.272718
-7.77902e-010 0.368496
-7.61235e-010 0.443454
-7.44569e-010 0.511231
-7.27902e-010 0.601105
-7.11235e-010 0.6675
-6.94569e-010 0.683003
-6.77902e-010 0.714699
-6.61235e-010 0.783442
-6.44569e-010 0.814309
-6.27902e-010 0.789105
-6.11235e-010 0.761656
-5.94569e-010 0.737452
-5.77902e-010 0.692878
-5.61235e-010 0.637807
-5.44569e-010 0.577696
-5.27902e-010 0.514304
-5.11235e-010 0.47118
-4.94569e-010 0.438344
-4.77902e-010 0.382273
-4.61235e-010 0.327098
-4.44569e-010 0.299408
-4.27902e-010 0.26022
-4.11235e-010 0.205598
-3.94569e-010 0.190924
-3.77902e-010 0.197035
-3.61235e-010 0.158676
-3.44569e-010 0.105124
-3.27902e-010 0.0933504
-3.11235e-010 0.096734
-2.94569e-010 0.0843733
-2.77902e-010 0.0728413
-2.61235e-010 0.0572006
-2.44569e-010 0.0313744
-2.27902e-010 0.0295789
-2.11235e-010 0.0475675
-1.94569e-010 0.0346544
-1.77902e-010 0.00195732
-1.61235e-010 -0.000183352
-1.44569e-010 0.0153883
-1.27902e-010 0.0133167
-1.11235e-010 0.00547908
-9.45686e-011 0.00654942
-7.79019e-011 0.00713638
-6.12352e-011 0.00585888
-4.45686e-011 0.00295861
-2.79019e-011 -0.00439565
-1.12352e-011 0.00036908
5.43143e-012 0.0221902
2.20981e-011 0.0295789
3.87648e-011 0.016286
5.54314e-011 0.0198078
7.20981e-011 0.043079
8.87648e-011 0.0414217
1.05431e-010 0.00427063
1.22098e-010 -0.0220735
1.38765e-010 -0.00563862
1.55431e-010 0.0221902
1.72098e-010 0.0145597
1.88765e-010 -0.00964376
2.05431e-010 0.00433969
2.22098e-010 0.0366915
2.38765e-010 0.0235367
2.55431e-010 -0.0104724
2.72098e-010 -0.000390515
2.88765e-010 0.0208781
3.05431e-010 0.000817932
3.22098e-010 -0.0123369
3.38765e-010 0.0165623
3.55431e-010 0.0271275
3.72098e-010 0.00544455
3.88765e-010 0.0144561
4.05431e-010 0.0412491
4.22098e-010 0.0240546
4.38765e-010 -0.00353247
4.55431e-010 0.00924253
4.72098e-010 0.0163206
4.88765e-010 -0.00933302
5.05431e-010 -0.00753761
5.22098e-010 0.0281633
5.38765e-010 0.0291991
5.55431e-010 -0.000148825
5.72098e-010 0.00323482
5.88765e-010 0.0258846
6.05431e-010 0.0147323
6.22098e-010 -0.0133382
6.38765e-010 -0.0143394
6.55431e-010 0.00596246
6.72098e-010 0.0193935
6.88765e-010 0.0140073
7.05431e-010 -0.00546599
7.22098e-010 -0.0145121
7.38765e-010 0.0028205
7.55431e-010 0.0164932
7.72098e-010 -0.000425042
7.88765e-010 -0.0167909
8.05431e-010 -0.0039468
8.22098e-010 0.0114868
8.38765e-010 0.009208
8.55431e-010 0.00727449
8.72098e-010 0.00858651
8.88765e-010 0.00402895
9.05431e-010 0.0101748
9.22098e-010 0.027093
9.38765e-010 0.019428
9.55431e-010 -0.0082972
9.72098e-010 -0.0111629
9.88765e-010 0.00637678
1.00543e-009 0.00789597
1.0221e-009 0.00565172
1.03876e-009 0.0213615
1.05543e-009 0.0280598
1.0721e-009 0.0083103
1.08876e-009 -0.00781383
1.10543e-009 -0.00284193
1.1221e-009 0.00578982
1.13876e-009 0.00585888
1.15543e-009 -0.00132274
1.1721e-009 -0.00809004
1.18876e-009 2.38098e-005
1.20543e-009 0.0179088
1.2221e-009 0.0188065
1.23876e-009 0.00509928
1.25543e-009 0.00606604
1.2721e-009 0.0183231
1.28876e-009 0.0143871
1.30543e-009 -0.00429207
1.3221e-009 -0.0154443
1.33876e-009 -0.0104379
1.35543e-009 0.00413253
1.3721e-009 0.0125571
1.38876e-009 0.0071709
1.40543e-009 0.00734354
1.4221e-009 0.025781
1.43876e-009 0.0357593
1.45543e-009 0.0171147
1.4721e-009 -0.00874606
1.48876e-009 -0.0202781
1.50543e-009 -0.017654
1.5221e-009 -0.00367058
1.53876e-009 0.00900084
1.55543e-009 0.00278597
1.5721e-009 -0.0112665
1.58876e-009 -0.0130274
1.60543e-009 -0.006122
1.6221e-009 0.00692922
1.63876e-009 0.0241927
1.65543e-009 0.0154574
1.6721e-009 -0.0220044
1.68876e-009 -0.0301528
1.70543e-009 0.00578982
1.7221e-009 0.0233641
1.73876e-009 0.00485759
1.75543e-009 -0.0044647
1.7721e-009 0.000576242
1.78876e-009 0.000230972
1.80543e-009 0.00900084
1.8221e-009 0.0224664
1.83876e-009 0.0125916
1.85543e-009 0.00233712
1.8721e-009 0.0178398
1.88876e-009 0.0211544
1.90543e-009 0.00175016
1.9221e-009 0.00803408
1.93876e-009 0.0281288
1.95543e-009 0.00941516
1.9721e-009 -0.0158241
1.98876e-009 0.00168111
2.00543e-009 0.0173909
2.0221e-009 -0.0048445
2.03876e-009 -0.0163765
2.05543e-009 0.00313124
2.0721e-009 0.0104164
2.08876e-009 -0.000528623
2.10543e-009 -0.00187518
