LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:09 0                 
Time Ampl
-1.40339e-009 -0.0116463
-1.38672e-009 -0.0191732
-1.37005e-009 0.00675658
-1.35339e-009 0.00941516
-1.33672e-009 -0.0143394
-1.32005e-009 -0.00864247
-1.30339e-009 0.0226045
-1.28672e-009 0.0241927
-1.27005e-009 -0.00322173
-1.25339e-009 -0.00888416
-1.23672e-009 0.0157681
-1.22005e-009 0.0251595
-1.20339e-009 -0.000701258
-1.18672e-009 -0.0170325
-1.17005e-009 0.00855199
-1.15339e-009 0.0279216
-1.13672e-009 -0.00232403
-1.12005e-009 -0.0299457
-1.10339e-009 -0.00608747
-1.08672e-009 0.0167349
-1.07005e-009 -0.00263477
-1.05339e-009 -0.0113011
-1.03672e-009 0.0163551
-1.02005e-009 0.0293718
-1.00339e-009 0.0178743
-9.86719e-010 0.0188065
-9.70052e-010 0.0195316
-9.53386e-010 2.38098e-005
-9.36719e-010 -0.00398133
-9.20052e-010 0.0185994
-9.03386e-010 0.0266096
-8.86719e-010 0.0212925
-8.70052e-010 0.0408348
-8.53386e-010 0.0777096
-8.36719e-010 0.108508
-8.20052e-010 0.142966
-8.03386e-010 0.186781
-7.86719e-010 0.236534
-7.70052e-010 0.309421
-7.53386e-010 0.405544
-7.36719e-010 0.492138
-7.20052e-010 0.559016
-7.03386e-010 0.616331
-6.86719e-010 0.65697
-6.70052e-010 0.687491
-6.53386e-010 0.726196
-6.36719e-010 0.743011
-6.20052e-010 0.704651
-6.03386e-010 0.653793
-5.86719e-010 0.636046
-5.70052e-010 0.619853
-5.53386e-010 0.569823
-5.36719e-010 0.503739
-5.20052e-010 0.443834
-5.03386e-010 0.398224
-4.86719e-010 0.370948
-4.70052e-010 0.340253
-4.53386e-010 0.28539
-4.36719e-010 0.230733
-4.20052e-010 0.199176
-4.03386e-010 0.17404
-3.86719e-010 0.14597
-3.70052e-010 0.12004
-3.53386e-010 0.0912787
-3.36719e-010 0.0770536
-3.20052e-010 0.0961816
-3.03386e-010 0.101084
-2.86719e-010 0.0567517
-2.70052e-010 0.0286467
-2.53386e-010 0.0535062
-2.36719e-010 0.0594103
-2.20052e-010 0.0236403
-2.03386e-010 0.0148704
-1.86719e-010 0.0323756
-1.70052e-010 0.0195316
-1.53386e-010 0.00105962
-1.36719e-010 0.016217
-1.20052e-010 0.0254702
-1.03386e-010 0.00955327
-8.67191e-011 0.00851746
-7.00524e-011 0.0227426
-5.33858e-011 0.0243999
-3.67191e-011 0.024538
-2.00524e-011 0.0246416
-3.38578e-012 0.00606604
1.32809e-011 -0.00425754
2.99476e-011 0.0180124
4.66142e-011 0.0288884
6.32809e-011 0.00523739
7.99476e-011 -0.00712329
9.66142e-011 0.00727449
1.13281e-010 0.014905
1.29948e-010 0.0134203
1.46614e-010 0.017529
1.63281e-010 0.0132477
1.79948e-010 -0.00235856
1.96614e-010 -0.0043266
2.13281e-010 0.0120047
2.29948e-010 0.0258155
2.46614e-010 0.0227081
2.63281e-010 0.00644584
2.79948e-010 -0.00187518
2.96614e-010 0.01052
3.13281e-010 0.0201531
3.29948e-010 0.00672205
3.46614e-010 -0.00874606
3.63281e-010 -0.00743403
3.79948e-010 0.00302766
3.96614e-010 0.0196697
4.13281e-010 0.0315815
4.29948e-010 0.0148704
4.46614e-010 -0.00629464
4.63281e-010 0.0138691
4.79948e-010 0.0437696
4.96614e-010 0.0272311
5.13281e-010 -0.0057422
5.29948e-010 -0.00505166
5.46614e-010 0.00976043
5.63281e-010 0.0119702
5.79948e-010 0.0103819
5.96614e-010 0.00599699
6.13281e-010 0.000852459
6.29948e-010 0.00965685
6.46614e-010 0.0174254
6.63281e-010 0.00844841
6.79948e-010 0.0100712
6.96614e-010 0.0211544
7.13281e-010 -0.00149538
7.29948e-010 -0.0350902
7.46614e-010 -0.0207269
7.63281e-010 0.0121428
7.79948e-010 0.0106236
7.96614e-010 0.00230259
8.13281e-010 0.0113487
8.29948e-010 0.0105546
8.46614e-010 0.00637678
8.63281e-010 0.0178398
8.79948e-010 0.0123845
8.96614e-010 -0.0114737
9.13281e-010 -0.000286933
9.29948e-010 0.0297171
9.46614e-010 0.0145597
9.63281e-010 -0.0198292
9.79948e-010 -0.0145121
9.96614e-010 0.0032003
1.01328e-009 -0.0065018
1.02995e-009 -0.0168254
1.04661e-009 -0.00670896
1.06328e-009 0.00126678
1.07995e-009 -0.0044647
1.09661e-009 -0.0113011
1.11328e-009 -0.00636369
1.12995e-009 0.0117975
1.14661e-009 0.0227771
1.16328e-009 0.0123154
1.17995e-009 0.00613509
1.19661e-009 0.0184958
1.21328e-009 0.0172183
1.22995e-009 -0.000632204
1.24661e-009 0.00520286
1.26328e-009 0.0244689
1.27995e-009 0.0126262
1.29661e-009 -0.0116463
1.31328e-009 -0.0070197
1.32995e-009 0.00913895
1.34661e-009 0.0103474
1.36328e-009 0.00734354
1.37995e-009 0.00506476
1.39661e-009 -0.00132274
1.41328e-009 0.0011632
1.42995e-009 0.0127298
1.44661e-009 0.0114868
1.46328e-009 -0.0013918
1.47995e-009 -0.00577673
1.49661e-009 0.000127391
1.51328e-009 0.00686016
1.52995e-009 0.00330388
1.54661e-009 -0.018897
1.56328e-009 -0.0369892
1.57995e-009 -0.0197947
1.59661e-009 0.0100712
1.61328e-009 0.0127298
1.62995e-009 0.00240617
1.64661e-009 0.00233712
1.66328e-009 -0.00108106
1.67995e-009 -0.00418849
1.69661e-009 0.0131441
1.71328e-009 0.0244689
1.72995e-009 0.00299313
1.74661e-009 -0.0150645
1.76328e-009 -0.00242761
1.77995e-009 0.0119702
1.79661e-009 0.0123845
1.81328e-009 0.00986401
1.82995e-009 -0.0019097
1.84661e-009 -0.0166182
1.86328e-009 -0.00677801
1.87995e-009 0.0100712
1.89661e-009 -0.000114298
1.91328e-009 -0.00922943
1.92995e-009 0.0115904
1.94661e-009 0.0246761
1.96328e-009 0.00862104
1.97995e-009 -0.003567
1.99661e-009 -0.00515524
2.01328e-009 -0.0105415
2.02995e-009 0.000472661
2.04661e-009 0.0267132
2.06328e-009 0.0203948
2.07995e-009 -0.0151681
2.09661e-009 -0.0229712
2.11328e-009 -0.00115011
