LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:28 0                 
Time Ampl
-5.06074e-010 0.468038
-4.89407e-010 0.402505
-4.72741e-010 0.356757
-4.56074e-010 0.326926
-4.39407e-010 0.296922
-4.22741e-010 0.246098
-4.06074e-010 0.180151
-3.89407e-010 0.144588
-3.72741e-010 0.148525
-3.56074e-010 0.137234
-3.39407e-010 0.0980806
-3.22741e-010 0.0843733
-3.06074e-010 0.0988402
-2.89407e-010 0.0895179
-2.72741e-010 0.058996
-2.56074e-010 0.0466698
-2.39407e-010 0.0449435
-2.22741e-010 0.0350687
-2.06074e-010 0.0326173
-1.89407e-010 0.0406967
-1.72741e-010 0.0401097
-1.56074e-010 0.0326864
-1.39407e-010 0.0278181
-1.22741e-010 0.0190827
-1.06074e-010 0.00927705
-8.94073e-011 0.00713638
-7.27406e-011 0.00254428
-5.60739e-011 -0.00684707
-3.94073e-011 -0.00346342
-2.27406e-011 0.0104164
-6.07395e-012 0.0140763
1.05927e-011 0.00634226
2.72594e-011 -0.00315268
4.39261e-011 -0.00753761
6.05927e-011 0.00568624
7.72594e-011 0.0286122
9.39261e-011 0.0269549
1.10593e-010 0.00730901
1.27259e-010 0.014318
1.43926e-010 0.0362081
1.60593e-010 0.0231224
1.77259e-010 -0.00746856
1.93926e-010 -0.00515524
2.10593e-010 0.0146287
2.27259e-010 0.0122119
2.43926e-010 -0.00225497
2.60593e-010 -0.00384322
2.77259e-010 0.00779239
2.93926e-010 0.0224319
3.10593e-010 0.0220866
3.27259e-010 0.00278597
3.43926e-010 0.000507188
3.60593e-010 0.0273002
3.77259e-010 0.0312362
3.93926e-010 -0.000942947
4.10593e-010 -0.00771024
4.27259e-010 0.0178052
4.43926e-010 0.013006
4.60593e-010 -0.0152717
4.77259e-010 -0.00501714
4.93926e-010 0.0286467
5.10593e-010 0.0302695
5.27259e-010 0.00944969
5.43926e-010 -0.000735785
5.60593e-010 -0.00056315
5.77259e-010 0.010451
5.93926e-010 0.0323756
6.10593e-010 0.0387977
6.27259e-010 0.0220175
6.43926e-010 0.00931158
6.60593e-010 0.0071709
6.77259e-010 0.00420158
6.93926e-010 0.00910442
7.10593e-010 0.0183577
7.27259e-010 0.00723996
7.43926e-010 -0.0100926
7.60593e-010 0.000852459
7.77259e-010 0.0209817
7.93926e-010 0.0135584
8.10593e-010 -0.00594937
8.27259e-010 -0.0106796
8.43926e-010 -0.00836626
8.60593e-010 -0.00487903
8.77259e-010 0.0049957
8.93926e-010 0.00606604
9.10593e-010 -0.00940207
9.27259e-010 -0.0114737
9.43926e-010 0.0140073
9.60593e-010 0.0300623
9.77259e-010 0.0121083
9.93926e-010 -0.00881511
1.01059e-009 -0.00218592
1.02726e-009 0.0135929
1.04393e-009 0.0112796
1.06059e-009 0.00175016
1.07726e-009 0.00893178
1.09393e-009 0.0268858
1.11059e-009 0.0328935
1.12726e-009 0.0233986
1.14393e-009 0.0132477
1.16059e-009 0.0119011
1.17726e-009 0.014905
1.19393e-009 0.0141454
1.21059e-009 0.0101748
1.22726e-009 0.00817219
1.24393e-009 0.00458138
1.26059e-009 -0.00363606
1.27726e-009 -0.00218592
1.29393e-009 0.0154229
1.31059e-009 0.0254012
1.32726e-009 0.0140073
1.34393e-009 0.00402895
1.36059e-009 0.00775786
1.37726e-009 0.00803408
1.39393e-009 0.00102509
1.41059e-009 -0.00425754
1.42726e-009 -0.0138906
1.44393e-009 -0.0223497
1.46059e-009 -0.00960923
1.47726e-009 0.00354557
1.49393e-009 -0.0156169
1.51059e-009 -0.0314303
1.52726e-009 0.00137036
1.54393e-009 0.0384524
1.56059e-009 0.0228807
1.57726e-009 -0.0095747
1.59393e-009 -0.00660538
1.61059e-009 0.00893178
1.62726e-009 0.00423611
1.64393e-009 -0.000873893
1.66059e-009 0.0100021
1.67726e-009 0.0159753
1.69393e-009 0.00858651
1.71059e-009 0.00775786
1.72726e-009 0.0167349
1.74393e-009 0.0147669
1.76059e-009 0.000679823
1.77726e-009 -0.00132274
1.79393e-009 0.0131096
1.81059e-009 0.0186339
1.82726e-009 0.00437422
1.84393e-009 -0.0126821
1.86059e-009 -0.0189315
1.87726e-009 -0.0109558
1.89393e-009 0.0139382
1.91059e-009 0.0383833
1.92726e-009 0.0308219
1.94393e-009 -0.00104653
1.96059e-009 -0.0131655
1.97726e-009 0.00530645
1.99393e-009 0.020084
2.01059e-009 0.00934611
2.02726e-009 -0.011232
2.04393e-009 -0.0160658
2.06059e-009 -0.00090842
2.07726e-009 0.0115904
2.09393e-009 0.00599699
2.11059e-009 0.00140489
