LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:48 0                 
Time Ampl
-1.44084e-009 0.000541715
-1.42417e-009 0.00585888
-1.40751e-009 0.000990567
-1.39084e-009 0.00965685
-1.37417e-009 0.0135584
-1.35751e-009 -0.00325626
-1.34084e-009 -0.00443018
-1.32417e-009 0.0135929
-1.30751e-009 0.00855199
-1.29084e-009 -0.00902227
-1.27417e-009 -0.00418849
-1.25751e-009 0.00361462
-1.24084e-009 0.00102509
-1.22417e-009 0.00903536
-1.20751e-009 0.0113141
-1.19084e-009 -0.0106105
-1.17417e-009 -0.0188625
-1.15751e-009 -0.00605295
-1.14084e-009 -0.0128202
-1.12417e-009 -0.0212103
-1.10751e-009 -1.07172e-005
-1.09084e-009 0.0058934
-1.07417e-009 -0.0152371
-1.05751e-009 -0.00135727
-1.04084e-009 0.032203
-1.02417e-009 0.0186684
-1.00751e-009 -0.00601842
-9.90841e-010 0.00886273
-9.74174e-010 0.018185
-9.57508e-010 0.00851746
-9.40841e-010 0.0260227
-9.24174e-010 0.0415944
-9.07508e-010 0.0203602
-8.90841e-010 0.0300278
-8.74174e-010 0.0895869
-8.57508e-010 0.115171
-8.40841e-010 0.112306
-8.24174e-010 0.161921
-8.07508e-010 0.239883
-7.90841e-010 0.296162
-7.74174e-010 0.375851
-7.57508e-010 0.486613
-7.40841e-010 0.557566
-7.24174e-010 0.595719
-7.07508e-010 0.657902
-6.90841e-010 0.713698
-6.74174e-010 0.72447
-6.57508e-010 0.730616
-6.40841e-010 0.747016
-6.24174e-010 0.733102
-6.07508e-010 0.694086
-5.90841e-010 0.664635
-5.74174e-010 0.63104
-5.57508e-010 0.567959
-5.40841e-010 0.490031
-5.24174e-010 0.42771
-5.07508e-010 0.395842
-4.90841e-010 0.374435
-4.74174e-010 0.325579
-4.57508e-010 0.259184
-4.40841e-010 0.221273
-4.24174e-010 0.202697
-4.07508e-010 0.164959
-3.90841e-010 0.129224
-3.74174e-010 0.124528
-3.57508e-010 0.119591
-3.40841e-010 0.0964233
-3.24174e-010 0.0828196
-3.07508e-010 0.0756035
-2.90841e-010 0.0529883
-2.74174e-010 0.0373821
-2.57508e-010 0.04301
-2.40841e-010 0.0397299
-2.24174e-010 0.0253666
-2.07508e-010 0.02768
-1.90841e-010 0.0339294
-1.74174e-010 0.0224319
-1.57508e-010 0.0145942
-1.40841e-010 0.020671
-1.24174e-010 0.0152502
-1.07508e-010 -0.00156443
-9.0841e-011 -0.00567315
-7.41743e-011 0.001543
-5.75076e-011 0.00903536
-4.0841e-011 0.0169766
-2.41743e-011 0.0169421
-7.50764e-012 0.00872462
9.15903e-012 0.0155955
2.58257e-011 0.033446
4.24924e-011 0.0259881
5.9159e-011 -0.000425042
7.58257e-011 -0.00349795
9.24924e-011 0.011763
1.09159e-010 0.00924253
1.25826e-010 -0.00429207
1.42492e-010 -0.000666731
1.59159e-010 0.0151812
1.75826e-010 0.0250904
1.92492e-010 0.0229152
2.09159e-010 0.00513381
2.25826e-010 -0.016342
2.42492e-010 -0.0128548
2.59159e-010 0.00917347
2.75826e-010 0.00837935
2.92492e-010 -0.0143049
3.09159e-010 -0.0161694
3.25826e-010 0.00285503
3.42492e-010 0.0083103
3.59159e-010 0.00893178
3.75826e-010 0.0279562
3.92492e-010 0.0348271
4.09159e-010 0.00230259
4.25826e-010 -0.0274252
4.42492e-010 -0.0195185
4.59159e-010 -0.0105069
4.75826e-010 -0.0268727
4.92492e-010 -0.0332257
5.09159e-010 -0.0113701
5.25826e-010 0.00527192
5.42492e-010 0.0019228
5.59159e-010 -0.000252406
5.75826e-010 0.00378726
5.92492e-010 0.00437422
6.09159e-010 0.00634226
6.25826e-010 0.00889726
6.42492e-010 -0.00159896
6.59159e-010 -0.0145121
6.75826e-010 -0.00674349
6.92492e-010 0.00889726
7.09159e-010 0.00596246
7.25826e-010 -0.00315268
7.42492e-010 0.00789597
7.59159e-010 0.0295444
7.75826e-010 0.0365879
7.92492e-010 0.0281633
8.09159e-010 0.0176326
8.25826e-010 0.0114868
8.42492e-010 0.0121773
8.59159e-010 0.016873
8.75826e-010 0.0144906
8.92492e-010 0.00302766
9.09159e-010 -0.00353247
9.25826e-010 -0.00187518
9.42492e-010 -0.00743403
9.59159e-010 -0.0186898
9.75826e-010 -0.0122333
9.92492e-010 0.00913895
1.00916e-009 0.0132477
1.02583e-009 0.000576242
1.04249e-009 0.00551361
1.05916e-009 0.0234677
1.07583e-009 0.016217
1.09249e-009 -0.00567315
1.10916e-009 0.000817932
1.12583e-009 0.0234331
1.14249e-009 0.0213615
1.15916e-009 0.0083103
1.17583e-009 0.0148704
1.19249e-009 0.022639
1.20916e-009 0.01235
1.22583e-009 0.0058934
1.24249e-009 0.0114523
1.25916e-009 0.00727449
1.27583e-009 -0.00601842
1.29249e-009 -0.0110248
1.30916e-009 -0.00898774
1.32583e-009 0.000886986
1.34249e-009 0.0218104
1.35916e-009 0.0267823
1.37583e-009 0.00185374
1.39249e-009 -0.00881511
1.40916e-009 0.0178052
1.42583e-009 0.0318232
1.44249e-009 0.00761976
1.45916e-009 -0.00878058
1.47583e-009 0.0046159
1.49249e-009 0.0129714
1.50916e-009 0.00288955
1.52583e-009 -0.00346342
1.54249e-009 0.001543
1.55916e-009 0.00976043
1.57583e-009 0.012419
1.59249e-009 -0.00128822
1.60916e-009 -0.019484
1.62583e-009 -0.0113011
1.64249e-009 0.0145942
1.65916e-009 0.0191173
1.67583e-009 0.0057553
1.69249e-009 0.00261334
1.70916e-009 0.000852459
1.72583e-009 -0.0102998
1.74249e-009 -0.00822815
1.75916e-009 0.00827577
1.77583e-009 0.0104855
1.79249e-009 9.28639e-005
1.80916e-009 -0.00422301
1.82583e-009 -0.00881511
1.84249e-009 -0.0101962
1.85916e-009 0.00796503
1.87583e-009 0.0192899
1.89249e-009 -0.00367058
1.90916e-009 -0.0210032
1.92583e-009 -0.0022895
1.94249e-009 0.0095878
1.95916e-009 -0.00594937
1.97583e-009 -0.00791741
1.99249e-009 0.00820672
2.00916e-009 0.00820672
2.02583e-009 -0.000355987
2.04249e-009 -0.00222045
2.05916e-009 -0.0165146
2.07583e-009 -0.031672
2.09249e-009 -0.0135108
2.10916e-009 0.0103474
