LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:34 0                 
Time Ampl
-1.17543e-009 0.0265751
-1.15876e-009 0.0088282
-1.1421e-009 -0.0203126
-1.12543e-009 -0.00121916
-1.10876e-009 0.0233296
-1.0921e-009 0.0170456
-1.07543e-009 0.00541003
-1.05876e-009 -0.00705423
-1.0421e-009 -0.0167563
-1.02543e-009 0.00323482
-1.00876e-009 0.0222937
-9.92095e-010 -0.000632204
-9.75429e-010 -0.013131
-9.58762e-010 0.0159753
-9.42095e-010 0.0163551
-9.25429e-010 -0.0176195
-9.08762e-010 -0.00653633
-8.92095e-010 0.0275419
-8.75429e-010 0.01235
-8.58762e-010 -0.00909133
-8.42095e-010 0.00817219
-8.25429e-010 0.00527192
-8.08762e-010 -0.0256298
-7.92095e-010 -0.0155479
-7.75429e-010 0.0159062
-7.58762e-010 0.00606604
-7.42095e-010 -0.0107486
-7.25429e-010 0.00516834
-7.08762e-010 0.0145252
-6.92095e-010 0.00358009
-6.75429e-010 0.0019228
-6.58762e-010 0.000127391
-6.42095e-010 -0.00954018
-6.25429e-010 0.000576242
-6.08762e-010 0.0156646
-5.92095e-010 0.00275145
-5.75429e-010 -0.00715781
-5.58762e-010 0.00613509
-5.42095e-010 0.00095604
-5.25429e-010 -0.0166182
-5.08762e-010 0.00168111
-4.92095e-010 0.0208781
-4.75429e-010 -0.00753761
-4.58762e-010 -0.0228676
-4.42095e-010 0.020084
-4.25429e-010 0.0449089
-4.08762e-010 0.00927705
-3.92095e-010 -0.0149609
-3.75429e-010 0.00520286
-3.58762e-010 0.0158717
-3.42095e-010 -0.00159896
-3.25429e-010 -0.0174814
-3.08762e-010 -0.024007
-2.92095e-010 -0.0148228
-2.75429e-010 0.0220175
-2.58762e-010 0.0440458
-2.42095e-010 0.00378726
-2.25429e-010 -0.0454828
-2.08762e-010 -0.0252845
-1.92095e-010 0.0278181
-1.75429e-010 0.030304
-1.58762e-010 -0.00508619
-1.42095e-010 -0.0157896
-1.25429e-010 -0.0056041
-1.08762e-010 -0.0105069
-9.20955e-011 -0.0167218
-7.54288e-011 0.00071435
-5.87621e-011 0.0179779
-4.20955e-011 0.00672205
-2.54288e-011 -0.00974734
-8.76212e-012 0.00237165
7.90455e-012 0.0256774
2.45712e-011 0.0202566
4.12379e-011 -0.00774477
5.79045e-011 -0.0136489
7.45712e-011 0.0137656
9.12379e-011 0.033515
1.07905e-010 0.0161825
1.24571e-010 -0.0127167
1.41238e-010 -0.0143049
1.57905e-010 0.00672205
1.74571e-010 0.0143525
1.91238e-010 -0.00142633
2.07905e-010 -0.0111629
2.24571e-010 0.00323482
2.41238e-010 0.0188756
2.57905e-010 0.0154229
2.74571e-010 0.00979496
2.91238e-010 0.0131441
3.07905e-010 0.000334553
3.24571e-010 -0.0346759
3.41238e-010 -0.0462424
3.57905e-010 -0.0125095
3.74571e-010 0.014905
3.91238e-010 -0.00691612
4.07905e-010 -0.0376797
4.24571e-010 -0.0255262
4.41238e-010 0.00440874
4.57905e-010 0.00392536
4.74571e-010 -0.0113701
4.91238e-010 -0.00598389
5.07905e-010 0.00465043
5.24571e-010 0.00247523
5.41238e-010 0.0106927
5.57905e-010 0.0273002
5.74571e-010 0.0140073
5.91238e-010 -0.0114046
6.07905e-010 0.00143942
6.24571e-010 0.0224319
6.41238e-010 5.83369e-005
6.57905e-010 -0.019484
6.74571e-010 0.0125571
6.91238e-010 0.0345854
7.07905e-010 -1.07172e-005
7.24571e-010 -0.0251464
7.41238e-010 0.00264786
7.57905e-010 0.0267132
7.74571e-010 0.0116594
7.91238e-010 -0.00332531
8.07905e-010 0.00630773
8.24571e-010 0.0160098
8.41238e-010 0.00406347
8.57905e-010 -0.0162039
8.74571e-010 -0.0147192
8.91238e-010 0.00572077
9.07905e-010 0.00420158
9.24571e-010 -0.0205543
9.41238e-010 -0.0175159
9.57905e-010 0.0126952
9.74571e-010 0.0140418
9.91238e-010 -0.0095747
1.0079e-009 -0.0101271
1.02457e-009 0.0049957
1.04124e-009 0.0106927
1.0579e-009 0.018772
1.07457e-009 0.0222247
1.09124e-009 0.00130131
1.1079e-009 -0.0128202
1.12457e-009 0.00168111
1.14124e-009 0.00558266
1.1579e-009 -0.0121642
1.17457e-009 -0.0136834
1.19124e-009 -0.00104653
1.2079e-009 0.00140489
1.22457e-009 0.0046159
1.24124e-009 0.00869009
1.2579e-009 -0.00215139
1.27457e-009 -0.00681254
1.29124e-009 0.00475401
1.3079e-009 0.00257881
1.32457e-009 -0.00132274
1.34124e-009 0.0202221
1.3579e-009 0.0222247
1.37457e-009 -0.0141323
1.39124e-009 -0.0160658
1.4079e-009 0.0199804
1.42457e-009 0.0079305
1.44124e-009 -0.0350902
1.4579e-009 -0.0237998
1.47457e-009 0.0124535
1.49124e-009 0.00989854
1.5079e-009 -1.07172e-005
1.52457e-009 0.00585888
1.54124e-009 -0.00449923
1.5579e-009 -0.014443
1.57457e-009 0.0046159
1.59124e-009 0.0131441
1.6079e-009 -0.00208234
1.62457e-009 0.00758523
1.64124e-009 0.0354485
1.6579e-009 0.0320304
1.67457e-009 0.0110034
1.69124e-009 0.00489212
1.7079e-009 0.00209543
1.72457e-009 0.000300026
1.74124e-009 0.0110034
1.7579e-009 0.0134894
1.77457e-009 -0.00332531
1.79124e-009 -0.0145811
1.8079e-009 -0.0157896
1.82457e-009 -0.0182755
1.84124e-009 -0.00746856
1.8579e-009 0.0150085
1.87457e-009 0.0140763
1.89124e-009 -0.00771024
1.9079e-009 -0.00822815
1.92457e-009 0.0141108
1.94124e-009 0.0186684
1.9579e-009 -0.006122
1.97457e-009 -0.0239379
1.99124e-009 -0.00708876
2.0079e-009 0.0151466
2.02457e-009 0.00237165
2.04124e-009 -0.0181719
2.0579e-009 -0.000252406
2.07457e-009 0.0211198
2.09124e-009 -0.00335984
2.1079e-009 -0.0306017
