LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:05 0                 
Time Ampl
-2.15895e-010 0.186228
-1.99228e-010 0.148421
-1.82561e-010 0.108957
-1.65895e-010 0.096734
-1.49228e-010 0.0880332
-1.32561e-010 0.0699756
-1.15895e-010 0.069872
-9.92281e-011 0.074982
-8.25614e-011 0.0531264
-6.58947e-011 0.0344473
-4.92281e-011 0.0463936
-3.25614e-011 0.0512619
-1.58947e-011 0.0326173
7.71931e-013 0.0199459
1.74386e-011 0.0139382
3.41053e-011 0.00686016
5.07719e-011 0.0178398
6.74386e-011 0.0291991
8.41053e-011 0.00468496
1.00772e-010 -0.0212448
1.17439e-010 -0.006122
1.34105e-010 0.0121773
1.50772e-010 0.00195732
1.67439e-010 -0.00460281
1.84105e-010 0.00199185
2.00772e-010 -0.000770312
2.17439e-010 0.00123226
2.34105e-010 0.0189446
2.50772e-010 0.0188065
2.67439e-010 -0.00270383
2.84105e-010 -0.00501714
3.00772e-010 0.0117975
3.17439e-010 0.0136965
3.34105e-010 0.00389084
3.50772e-010 0.00137036
3.67439e-010 -0.00415396
3.84105e-010 -0.0167218
4.00772e-010 -0.0119225
4.17439e-010 0.0132477
4.34105e-010 0.0227081
4.50772e-010 0.000230972
4.67439e-010 -0.0204162
4.84105e-010 -0.012544
5.00772e-010 0.00216449
5.17439e-010 0.00344199
5.34105e-010 0.00772334
5.50772e-010 0.0179779
5.67439e-010 0.0113832
5.84105e-010 -0.00132274
6.00772e-010 0.00648036
6.17439e-010 0.0126607
6.34105e-010 -0.00505166
6.50772e-010 -0.0110594
6.67439e-010 0.00924253
6.84105e-010 0.0112451
7.00772e-010 -0.00670896
7.17439e-010 0.0046159
7.34105e-010 0.0319958
7.50772e-010 0.0217068
7.67439e-010 -0.00874606
7.84105e-010 -0.0120261
8.00772e-010 -0.00301457
8.17439e-010 -0.00850437
8.34105e-010 -0.00940207
8.50772e-010 0.00444327
8.67439e-010 0.00761976
8.84105e-010 -0.00370511
9.00772e-010 -0.00239308
9.17439e-010 0.0164241
9.34105e-010 0.0239856
9.50772e-010 0.00358009
9.67439e-010 -0.0210722
9.84105e-010 -0.0187244
1.00077e-009 -0.000355987
1.01744e-009 -0.000459569
1.03411e-009 -0.0141323
1.05077e-009 -0.00843531
1.06744e-009 0.0135239
1.08411e-009 0.02257
1.10077e-009 0.0140763
1.11744e-009 -0.00301457
1.13411e-009 -0.0239034
1.15077e-009 -0.025906
1.16744e-009 0.00620415
1.18411e-009 0.0333769
1.20077e-009 0.0173219
1.21744e-009 -0.0120607
1.23411e-009 -0.0164801
1.25077e-009 -0.0121642
1.26744e-009 -0.0149264
1.28411e-009 -0.00860795
1.30077e-009 0.000886986
1.31744e-009 -0.00681254
1.33411e-009 -0.012544
1.35077e-009 0.00295861
1.36744e-009 0.0125916
1.38411e-009 0.0024407
1.40077e-009 -0.0022895
1.41744e-009 -0.00277288
1.43411e-009 -0.0172742
1.45077e-009 -0.0197257
1.46744e-009 0.00596246
1.48411e-009 0.0140418
1.50077e-009 -0.00774477
1.51744e-009 -0.003567
1.53411e-009 0.0230879
1.55077e-009 0.0032003
1.56744e-009 -0.0441708
1.58411e-009 -0.0332948
1.60077e-009 0.0161825
1.61744e-009 0.0142489
1.63411e-009 -0.0283229
1.65077e-009 -0.0330186
1.66744e-009 5.83369e-005
1.68411e-009 0.0163206
1.70077e-009 0.00879368
1.71744e-009 0.0011632
1.73411e-009 -0.00429207
1.75077e-009 -0.00843531
1.76744e-009 -0.0022895
1.78411e-009 0.00996759
1.80077e-009 0.013731
1.81744e-009 0.00613509
1.83411e-009 -0.003567
1.85077e-009 -0.00329078
1.86744e-009 0.0108653
1.88411e-009 0.0229498
1.90077e-009 0.0139727
1.91744e-009 -0.00657085
1.93411e-009 -0.0138906
1.95077e-009 -0.00719234
1.96744e-009 -0.00353247
1.98411e-009 -0.0065018
2.00077e-009 -0.0115082
2.01744e-009 -0.0203471
2.03411e-009 -0.0266656
2.05077e-009 -0.0161003
2.06744e-009 0.00330388
2.08411e-009 0.00734354
2.10077e-009 0.000438134
