LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:58 0                 
Time Ampl
1.44471e-009 -0.0090568
1.46138e-009 -0.0107832
1.47805e-009 0.0210853
1.49471e-009 0.0357938
1.51138e-009 0.0192554
1.52805e-009 0.00613509
1.54471e-009 0.00323482
1.56138e-009 -0.00301457
1.57805e-009 -0.00322173
1.59471e-009 0.00599699
1.61138e-009 0.00796503
1.62805e-009 0.00454685
1.64471e-009 0.00841388
1.66138e-009 0.0115904
1.67805e-009 0.00869009
1.69471e-009 0.0102438
1.71138e-009 0.0117285
1.72805e-009 0.00233712
1.74471e-009 -0.0057422
1.76138e-009 -0.00498261
1.77805e-009 -0.00964376
1.79471e-009 -0.0174123
1.81138e-009 -0.00985092
1.82805e-009 0.00516834
1.84471e-009 0.00741259
1.86138e-009 0.000679823
1.87805e-009 -0.00232403
1.89471e-009 0.00150847
1.91138e-009 0.0107617
1.92805e-009 0.0120392
1.94471e-009 -0.00550051
1.96138e-009 -0.0156515
1.97805e-009 0.0062732
1.99471e-009 0.0257464
2.01138e-009 0.00862104
2.02805e-009 -0.0116463
2.04471e-009 -0.00436112
2.06138e-009 0.000679823
2.07805e-009 -0.0110248
2.09471e-009 -0.00753761
2.11138e-009 0.00962232
