LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:49 0                 
Time Ampl
-1.76385e-009 -0.0141323
-1.74719e-009 -0.0191042
-1.73052e-009 -0.00456829
-1.71385e-009 -0.00184065
-1.69719e-009 -0.000148825
-1.68052e-009 0.0231914
-1.66385e-009 0.0343782
-1.64719e-009 0.00982949
-1.63052e-009 -0.00850437
-1.61385e-009 0.00326935
-1.59719e-009 0.00827577
-1.58052e-009 -0.0107486
-1.56385e-009 -0.019484
-1.54719e-009 0.000300026
-1.53052e-009 0.0186339
-1.51385e-009 0.00941516
-1.49719e-009 -0.00591484
-1.48052e-009 0.00544455
-1.46385e-009 0.0264025
-1.44719e-009 0.0148359
-1.43052e-009 -0.0178267
-1.41385e-009 -0.0232474
-1.39719e-009 -0.00308362
-1.38052e-009 0.0033384
-1.36385e-009 -0.00280741
-1.34719e-009 0.0032003
-1.33052e-009 0.0109689
-1.31385e-009 0.00358009
-1.29719e-009 -0.00477545
-1.28052e-009 -0.00294551
-1.26385e-009 -7.97712e-005
-1.24719e-009 0.0024407
-1.23052e-009 0.00382178
-1.21385e-009 -0.00729592
-1.19719e-009 -0.0192768
-1.18052e-009 -0.00764119
-1.16385e-009 0.00737807
-1.14719e-009 -0.0100926
-1.13052e-009 -0.0365748
-1.11385e-009 -0.0293242
-1.09719e-009 -0.00256572
-1.08052e-009 0.0116594
-1.06385e-009 0.0190137
-1.04719e-009 0.0260917
-1.03052e-009 0.0213615
-1.01385e-009 0.0134203
-9.97185e-010 0.016873
-9.80518e-010 0.0162515
-9.63852e-010 0.00188827
-9.47185e-010 -0.00563862
-9.30518e-010 -0.00170254
-9.13852e-010 -0.00322173
-8.97185e-010 -0.00277288
-8.80518e-010 0.0158372
-8.63852e-010 0.0338948
-8.47185e-010 0.0276454
-8.30518e-010 0.0121083
-8.13852e-010 0.0144561
-7.97185e-010 0.029648
-7.80518e-010 0.0318577
-7.63852e-010 0.0204638
-7.47185e-010 0.0271966
-7.30518e-010 0.0638988
-7.13852e-010 0.102017
-6.97185e-010 0.135232
-6.80518e-010 0.199452
-6.63852e-010 0.29523
-6.47185e-010 0.373882
-6.30518e-010 0.422462
-6.13852e-010 0.471559
-5.97185e-010 0.528598
-5.80518e-010 0.584187
-5.63852e-010 0.639395
-5.47185e-010 0.680483
-5.30518e-010 0.695087
-5.13852e-010 0.705998
-4.97185e-010 0.7186
-4.80518e-010 0.698506
-4.63852e-010 0.646922
-4.47185e-010 0.598653
-4.30518e-010 0.549452
-4.13852e-010 0.490411
-3.97185e-010 0.450084
-3.80518e-010 0.42481
-3.63852e-010 0.377957
-3.47185e-010 0.325683
-3.30518e-010 0.295955
-3.13852e-010 0.258493
-2.97185e-010 0.204838
-2.80518e-010 0.177631
-2.63852e-010 0.166133
-2.47185e-010 0.1266
-2.30518e-010 0.0878606
-2.13852e-010 0.0859961
-1.97185e-010 0.0821636
-1.80518e-010 0.0561302
-1.63852e-010 0.0493975
-1.47185e-010 0.0650727
-1.30518e-010 0.0638988
-1.13852e-010 0.0486379
-9.71851e-011 0.0461519
-8.05184e-011 0.0549908
-6.38517e-011 0.0632773
-4.71851e-011 0.0609295
-3.05184e-011 0.0391084
-1.38517e-011 0.0135929
2.81494e-012 0.00572077
1.94816e-011 0.00610057
3.61483e-011 0.00503023
5.28149e-011 0.0105546
6.94816e-011 0.011176
8.61483e-011 -0.00480997
1.02815e-010 -0.0095747
1.19482e-010 0.0103474
1.36148e-010 0.0203948
1.52815e-010 0.00775786
1.69482e-010 0.00237165
1.86148e-010 0.0137656
2.02815e-010 0.023226
2.19482e-010 0.0228116
2.36148e-010 0.0137656
2.52815e-010 -0.00225497
2.69482e-010 -0.0165837
2.86148e-010 -0.0189315
3.02815e-010 -0.00346342
3.19482e-010 0.0182541
3.36148e-010 0.0120392
3.52815e-010 -0.0213484
3.69482e-010 -0.0213139
3.86148e-010 0.0230533
4.02815e-010 0.0364844
4.19482e-010 0.00364915
4.36148e-010 -0.00287646
4.52815e-010 0.0204983
4.69482e-010 0.0155955
4.86148e-010 0.00181922
5.02815e-010 0.018185
5.19482e-010 0.0222247
5.36148e-010 -0.00767572
5.52815e-010 -0.018897
5.69482e-010 -0.0026693
5.86148e-010 0.00247523
6.02815e-010 0.00585888
6.19482e-010 0.0205329
6.36148e-010 0.0167694
6.52815e-010 0.000265499
6.69482e-010 0.00551361
6.86148e-010 0.0114868
7.02815e-010 -0.00805552
7.19482e-010 -0.0201745
7.36148e-010 -0.00505166
7.52815e-010 0.0126607
7.69482e-010 0.0228462
7.86148e-010 0.025125
8.02815e-010 0.0121773
8.19482e-010 0.00368367
8.36148e-010 0.0119356
8.52815e-010 0.00451232
8.69482e-010 -0.0144775
8.86148e-010 0.00351104
9.02815e-010 0.0324447
9.19482e-010 0.00972591
9.36148e-010 -0.0249047
9.52815e-010 -0.00809004
9.69482e-010 0.0202221
9.86148e-010 0.0151812
1.00281e-009 0.0079305
1.01948e-009 0.00969138
1.03615e-009 -0.00146085
1.05281e-009 -0.00470639
1.06948e-009 0.0110034
1.08615e-009 0.00668753
1.10281e-009 -0.0103688
1.11948e-009 0.004098
1.13615e-009 0.0211198
1.15281e-009 0.00202638
1.16948e-009 -0.0048445
1.18615e-009 0.0255393
1.20281e-009 0.0303385
1.21948e-009 -0.00201328
1.23615e-009 -0.00456829
1.25281e-009 0.0243308
1.26948e-009 0.0250904
1.28615e-009 -0.00211687
1.30281e-009 -0.0167218
1.31948e-009 -0.0127512
1.33615e-009 0.00102509
1.35281e-009 0.0164241
1.36948e-009 0.0131096
1.38615e-009 -0.00532788
1.40281e-009 -0.00736497
1.41948e-009 0.00599699
1.43615e-009 0.0102438
1.45281e-009 0.0102093
1.46948e-009 0.011763
1.48615e-009 0.000438134
1.50281e-009 -0.0116809
1.51948e-009 -0.000701258
1.53615e-009 0.0146287
1.55281e-009 0.0125226
1.56948e-009 0.00634226
1.58615e-009 -0.001012
1.60281e-009 -0.0138561
1.61948e-009 -0.00691612
1.63615e-009 0.0165623
1.65281e-009 0.00827577
1.66948e-009 -0.0186553
1.68615e-009 -0.00335984
1.70281e-009 0.0308219
1.71948e-009 0.0230879
1.73615e-009 0.00161205
1.75281e-009 0.00730901
1.76948e-009 0.00596246
1.78615e-009 -0.0126131
1.80281e-009 -0.00456829
1.81948e-009 0.0161134
1.83615e-009 0.00340746
1.85281e-009 -0.0151681
1.86948e-009 -0.00308362
1.88615e-009 0.00471949
1.90281e-009 -0.0148573
1.91948e-009 -0.0262858
1.93615e-009 -0.0137179
1.95281e-009 0.00130131
1.96948e-009 0.0102783
1.98615e-009 0.014318
2.00281e-009 0.00948422
2.01948e-009 0.00316577
2.03615e-009 0.00361462
2.05281e-009 0.0049957
2.06948e-009 0.00413253
2.08615e-009 0.00299313
2.10281e-009 0.00133584
